ax,ay,az,gx,gy,gz
2.419113,0.3436395,4.2327657,19.641998,-27.910254,6.658242
3.128995,0.5377333,5.154841,9.06205,-18.043455,13.344388
3.8296201,0.55268514,5.8503456,5.0092096,-8.898682,14.120831
4.334262,0.49596685,6.4272723,5.232178,1.3185319,10.589277
4.6810775,0.478413,6.9775105,5.3919625,12.643503,7.536475
4.85185,0.43250394,7.406541,5.5905566,23.41946,5.6024814
5.0063024,0.37962294,7.6907763,8.834667,33.701466,3.234853
5.289389,0.4148567,7.8746533,12.2498,44.02409,0.20519762
5.60987,0.51020944,7.918988,15.36715,54.966766,-3.4615743
5.8739314,0.6190877,7.8025513,17.787273,66.14881,-7.480004
6.070096,0.7411769,7.5367584,19.145523,76.83025,-10.995175
6.2311077,0.83851475,7.1459026,18.994709,87.17981,-14.223062
6.3345942,0.84111893,6.5627,18.822454,96.79274,-17.47188
6.338228,0.7851806,5.858087,18.948994,105.15574,-20.627733
6.2416425,0.6866897,5.079941,18.77876,112.31038,-23.303135
6.0337453,0.57893664,4.256689,18.126781,118.055016,-24.969908
5.7304134,0.4858572,3.4128537,17.346777,121.79132,-26.215221
5.3438993,0.3773989,2.555258,17.131252,123.97429,-27.87952
4.946506,0.290717,1.7609099,17.270634,124.71099,-29.482677
4.5472155,0.26998028,1.0446749,17.1448,124.342354,-30.674234
4.151178,0.33956802,0.4063757,16.46297,122.66242,-31.666115
3.799428,0.45230517,-0.1597603,15.367895,119.891914,-33.019154
3.5205903,0.59064305,-0.64767575,13.945836,116.557976,-34.527767
3.2925563,0.7370263,-1.0690478,11.906616,112.86715,-35.83162
3.0873613,0.87713677,-1.4317155,9.459726,109.05773,-37.063454
2.8912065,1.0056125,-1.7578257,6.73591,105.27818,-38.459892
2.690151,1.1046896,-2.0766256,3.742105,101.197365,-40.18268
2.4576385,1.121336,-2.4019477,0.89716077,96.58068,-42.233574
2.2234297,1.0559505,-2.6980574,-1.6331947,91.37543,-44.33115
2.0033586,0.9075626,-2.956176,-3.8465443,85.62825,-46.2056
1.8137878,0.69379693,-3.1684616,-5.8510036,79.526375,-47.621056
1.6512028,0.4233448,-3.3438535,-7.515269,72.930374,-48.474834
1.5148443,0.052699573,-3.4568777,-8.52622,66.03988,-48.82362
1.4091288,-0.34326217,-3.4948683,-9.108961,59.15182,-48.167236
1.3101717,-0.73245806,-3.4840384,-9.698597,52.166157,-46.37961
1.2315549,-1.1195924,-3.4013274,-10.486784,45.007286,-43.391663
1.202335,-1.5150406,-3.2214699,-10.888882,38.288666,-39.29888
1.2503822,-1.8865492,-2.9320846,-10.278946,32.50566,-35.104458
1.3341417,-2.198971,-2.600054,-8.820983,27.846828,-30.98789
1.4368863,-2.4343824,-2.247083,-6.7107744,24.212933,-26.734749
1.5563691,-2.5607264,-1.8942558,-4.3176613,21.431435,-22.228893
1.6981182,-2.5787075,-1.5556239,-1.5815021,19.56139,-17.85844
1.8783317,-2.5058913,-1.2401142,1.4677073,18.661781,-13.917852
2.0429623,-2.3899965,-0.9859162,4.886163,18.8216,-10.329162
2.1570318,-2.1988215,-0.8082194,7.9195833,19.480927,-6.90421
2.2067924,-1.9135658,-0.6969773,9.915945,20.106253,-3.8137205
2.2085946,-1.576636,-0.62287235,11.351742,20.80899,-1.8324103
2.1602485,-1.191518,-0.60806006,12.318915,21.449709,-0.63914007
2.0839708,-0.7950849,-0.6299125,12.573126,21.912857,-0.06590648
1.9922261,-0.40650228,-0.6753814,12.310328,22.099064,-0.13609202
1.900649,-0.023377053,-0.73766285,11.436071,22.074205,-0.75319713
1.8074597,0.32782605,-0.82436424,10.030066,21.722572,-2.3297887
1.7130357,0.6086191,-0.9352639,8.332946,21.192616,-4.503032
1.616107,0.8266355,-1.0669754,6.38086,20.434904,-7.0696473
1.5161241,0.9858259,-1.2171108,4.216271,19.264574,-9.906777
1.419195,1.0771135,-1.3667684,2.058862,17.686163,-12.87516
1.3250108,1.1065074,-1.5060697,-0.10219188,15.563179,-15.755371
1.2412758,1.0600517,-1.6259178,-2.2491684,13.044841,-18.499496
1.1871334,0.956651,-1.7189633,-4.3152485,10.433245,-20.9559
1.1347519,0.7897267,-1.8037188,-6.101142,7.7275767,-23.269356
1.0644684,0.5410187,-1.867913,-7.1638603,4.7921667,-25.53495
0.995414,0.23515294,-1.8993415,-7.6119876,1.5561329,-26.950045
