ax,ay,az,gx,gy,gz
0.17363794,0.06545514,0.22636569,31.627562,-23.914762,17.311975
0.46016708,0.05237367,0.9780564,22.112724,-22.291552,17.613113
0.8123639,-0.037264045,1.7151796,16.524952,-17.39541,15.215186
1.1219565,-0.19926205,2.2921472,12.97256,-9.909337,12.655922
1.326376,-0.33653662,2.7331011,10.328722,-3.3659503,11.820733
1.5154687,-0.5563839,3.1875198,9.275921,0.493928,12.187668
1.8605163,-0.6907782,3.7092564,7.3072953,4.317459,13.331675
2.3344624,-0.7609275,4.243178,6.6114473,10.01835,13.566208
2.8203123,-0.7727403,4.702752,7.5905085,17.88111,12.57628
3.2061663,-0.75198513,5.020206,9.179943,27.307384,11.425725
3.5106013,-0.70506907,5.158514,10.088543,36.237522,11.1399555
3.7540183,-0.6760295,5.1502852,11.001978,44.25799,10.8953705
4.0008492,-0.66592616,5.066569,11.974399,52.100834,10.501403
4.2213497,-0.6428843,4.9272656,13.448953,60.57486,9.625946
4.3552217,-0.57071286,4.713536,14.90591,69.681595,8.4190445
4.3590198,-0.41117865,4.385696,15.713516,78.000404,7.2311215
4.290859,-0.22957821,4.006133,16.142532,85.39721,5.7546215
4.1919856,-0.058592446,3.5726821,16.259218,91.52449,3.9133756
4.087729,0.08263994,3.121169,15.757955,96.45379,1.998614
3.9787376,0.19975543,2.6744788,14.443075,100.51827,0.22212127
3.8107228,0.28080076,2.184176,13.319313,103.86395,-1.6953069
3.588629,0.33623436,1.6789745,12.517268,106.1771,-3.6503103
3.3468058,0.4029878,1.1852448,11.63087,107.23921,-5.3127937
3.1085746,0.4882832,0.7132846,10.644527,107.04282,-6.948807
2.8982615,0.5739857,0.28156412,9.570423,105.80277,-8.866645
2.7309551,0.6422425,-0.1028928,8.376683,104.232475,-10.539051
2.5674636,0.7025229,-0.4709944,7.166774,102.48531,-12.002026
2.3890157,0.7600543,-0.8370461,5.970505,100.38214,-13.5606575
2.202247,0.81737,-1.1909001,4.7277455,97.79667,-15.237107
2.000458,0.8701097,-1.5187045,3.4540331,94.338974,-17.005121
1.7945242,0.9277961,-1.8000482,1.8853177,90.346,-18.618807
1.6037117,0.9579957,-2.051749,0.11736378,85.87272,-20.18327
1.4436005,0.9217772,-2.280277,-1.7071129,81.23181,-21.571497
1.2980963,0.82607293,-2.4985263,-3.345026,76.3931,-22.828316
1.1527325,0.67581683,-2.705148,-4.295982,70.97784,-24.229126
1.0072064,0.4902545,-2.8664236,-5.300524,65.0928,-25.302427
0.864684,0.25525457,-2.9880443,-6.196592,58.690235,-25.942896
0.76192415,-0.021827294,-3.0342712,-6.893361,52.099163,-25.55958
0.693452,-0.31384057,-3.0183342,-7.8408,45.37428,-23.80759
0.6498857,-0.6162817,-2.960804,-8.196848,38.71144,-21.475224
0.6606429,-0.93459153,-2.8399205,-7.4294024,32.66041,-19.435896
0.7234659,-1.242308,-2.662003,-5.9040074,27.469103,-16.998138
0.82500845,-1.4799083,-2.4456918,-4.2029986,22.895952,-13.730605
0.9652081,-1.5978206,-2.1861124,-2.8449109,18.777496,-9.821315
1.1381055,-1.6171125,-1.8930457,-1.5212487,15.614409,-6.202627
1.3301992,-1.5582422,-1.5944729,0.050220095,13.568043,-3.399505
1.4976639,-1.4595182,-1.3202618,1.7064608,12.587789,-0.9669059
1.6084573,-1.2847186,-1.0847639,2.8872168,12.164423,1.58876
1.6663681,-1.0345436,-0.89687777,3.5129435,11.961956,4.0254936
1.686122,-0.73809797,-0.75712746,3.7953024,11.930935,5.590035
1.6731666,-0.423183,-0.6785049,3.9493246,11.989656,6.3587127
1.6467143,-0.10736048,-0.629387,3.6528962,12.068639,6.681989
1.6116798,0.20921789,-0.60532093,2.9109933,12.195598,6.5607214
1.5655551,0.5205827,-0.60221684,1.7625325,12.409158,5.9059877
1.5003746,0.8088071,-0.6202974,0.12501511,12.513671,4.598274
