ax,ay,az,gx,gy,gz
0.45636776,-0.9790998,0.7481886,11.374649,-19.420176,0.61000556
0.5834092,-1.055287,1.2283775,12.992898,-21.828632,3.2277124
0.74292094,-1.1951251,1.8286978,17.275526,-21.34271,1.4943434
1.0061085,-1.2692713,2.4973414,22.265556,-19.46486,0.6504075
1.2967216,-1.3106524,3.2867029,21.701935,-15.431522,2.5091643
1.5731357,-1.4525347,4.0668716,21.292192,-9.85757,4.4877343
1.9195155,-1.4897102,4.8100705,22.45211,-1.4728332,4.9884596
2.333142,-1.2020979,5.466037,22.24613,7.3102965,5.2282977
2.7094135,-0.80713695,6.0141053,20.911627,15.800056,5.498197
3.0925064,-0.41828308,6.4660945,18.576181,24.841368,5.304929
3.456606,-0.13423344,6.7092543,16.399399,34.82701,4.292059
3.7561944,0.064111255,6.6935525,15.4282465,45.566692,2.1239233
3.953789,0.20703904,6.4166937,14.391995,55.540703,0.08457616
4.0747476,0.3132644,6.024085,13.032048,64.416306,-1.195612
4.1222725,0.42982182,5.543777,11.454909,72.32381,-2.1596367
4.0849915,0.5691169,4.9830465,10.023016,79.19191,-3.489206
4.00081,0.69449234,4.3762846,8.803646,84.85589,-5.4172416
3.8930826,0.79025066,3.7197633,7.4771924,89.32391,-7.039924
3.773951,0.8696927,3.0609498,6.0609035,92.60138,-8.517018
3.6432467,0.92739284,2.4216976,5.164367,95.05573,-10.07803
3.489659,1.006147,1.8004311,4.5195293,96.67462,-11.779812
3.3180099,1.1245106,1.2095906,3.8700428,97.14683,-13.920986
3.1400192,1.2744932,0.6718724,2.8906667,96.853546,-16.064054
2.9683075,1.4143527,0.1675183,1.5657868,95.893105,-18.05069
2.8024998,1.5130821,-0.31268612,0.19306245,94.33396,-20.174175
2.644689,1.5664742,-0.7547269,-1.2411492,92.50429,-22.358501
2.4758515,1.5760885,-1.1807408,-2.4989305,90.13369,-24.600199
2.263329,1.56042,-1.5867574,-3.6673586,87.20432,-26.740528
2.0042856,1.5197927,-1.9711561,-4.665909,83.5357,-28.94809
1.7369097,1.4253484,-2.3189545,-5.7878695,79.116295,-30.894756
1.4955474,1.2497761,-2.6295683,-7.2114296,73.938835,-32.294674
1.3001361,0.9555625,-2.8913388,-8.740874,67.86823,-32.656982
1.1822298,0.50786877,-3.0372405,-9.971475,61.808098,-31.850765
1.0921031,0.034943793,-3.1145816,-10.848438,55.813126,-29.713055
1.0071278,-0.4239304,-3.1448894,-10.953354,49.74171,-27.30997
0.9639485,-0.8674378,-3.0623758,-10.164288,43.833153,-24.383844
0.9692834,-1.2599416,-2.8873575,-8.97881,38.474777,-20.4167
1.02462,-1.5722948,-2.679297,-7.397853,33.713543,-16.259619
1.1092947,-1.8171011,-2.4614449,-5.2411757,29.675425,-12.077083
1.2019049,-1.951184,-2.2405715,-2.509745,26.208977,-7.9128265
1.2798228,-1.959034,-2.0160034,0.46493846,23.169586,-3.9668875
1.3544052,-1.8374299,-1.7703224,3.0996332,20.604462,-0.27995765
1.4306312,-1.5486681,-1.4892098,5.0838537,18.424126,3.2156518
1.5222768,-1.1271276,-1.1833372,5.8043985,16.63979,6.296889
1.6284249,-0.64117026,-0.8808124,5.7678785,15.662151,8.180748
1.7379419,-0.15028723,-0.6214109,5.338374,15.709649,8.662147
1.8148799,0.29836112,-0.45181978,4.1913614,16.576805,8.002921
1.8263395,0.65706986,-0.4133438,2.6073718,17.423386,6.9413376
1.7991548,0.93861884,-0.43938017,0.6622746,18.079996,5.597598
1.7464279,1.1491789,-0.5000903,-1.3281336,18.629995,3.96755
1.6692792,1.3145715,-0.5860244,-3.195744,18.979479,1.8966423
1.573753,1.4340993,-0.6896959,-4.745669,18.883274,-0.8709507
1.4796199,1.4953648,-0.79934835,-6.330483,18.366623,-3.792309
1.3955444,1.4960845,-0.91013485,-8.139957,17.412596,-6.5571604
1.3299668,1.425586,-1.0190209,-10.187447,16.130104,-9.025099
1.284657,1.2814165,-1.1276609,-12.070952,14.773974,-11.116162
1.2405388,1.097355,-1.2493403,-13.622849,13.31274,-12.964396
1.1526899,0.8572166,-1.3672458,-14.846625,11.608265,-14.485798
1.026563,0.5983036,-1.4751452,-16.020584,9.193162,-15.228873
0.9022469,0.32178319,-1.576735,-17.27211,6.0268846,-15.404802
0.8312975,-0.01167291,-1.6478474,-18.11671,2.569799,-15.013462
0.81321007,-0.38908246,-1.6797315,-18.065662,-0.51314425,-13.575936
0.79807836,-0.7651343,-1.6904052,-17.197767,-3.3133492,-11.7859955
0.7820506,-1.1124611,-1.6826535,-15.352232,-5.9361525,-9.711521
0.7721393,-1.4013714,-1.6505226,-12.963251,-8.612244,-7.0562887
0.7926847,-1.6151096,-1.5737009,-10.381448,-11.306734,-3.6999483
0.857592,-1.7256076,-1.43725,-7.750388,-13.4031315,0.1331841
0.94909865,-1.6890867,-1.2567182,-4.8235393,-14.737527,3.4658494
1.0390625,-1.546804,-1.0661901,-1.8995485,-15.5845785,6.275205
1.1331905,-1.3070527,-0.8541362,0.42837104,-16.193089,8.8912945
1.2371414,-0.9924104,-0.6244716,1.8353269,-16.567554,11.288055
1.3484215,-0.67361456,-0.40697464,2.6735444,-16.03302,12.578702
1.4564995,-0.3931418,-0.24255213,3.1720364,-14.76609,13.293689
1.5312685,-0.14391768,-0.14440717,3.4024477,-13.120851,13.568956
1.5617352,0.06984966,-0.1070764,3.5595613,-11.436799,13.388546
1.5638005,0.24829994,-0.10536516,3.4700835,-9.875447,12.912716
1.5484114,0.38688135,-0.12229812,2.841364,-8.4113455,12.419596
1.5046561,0.46881106,-0.16135673,2.1174097,-7.0565553,11.842305
1.4401059,0.5213557,-0.20956111,1.7366573,-5.928677,11.037209
1.3947018,0.5049182,-0.202954,1.6819034,-5.7417555,10.689223
1.3507637,0.48901147,-0.19656022,1.6289173,-5.5608697,10.352474
1.3082411,0.4736172,-0.19037242,1.5776385,-5.385812,10.026575
1.2670858,0.45871788,-0.18438359,1.5280082,-5.216382,9.711153
1.2272509,0.44429666,-0.17858692,1.4799705,-5.0523887,9.405852
1.188692,0.4303373,-0.1729759,1.4334713,-4.8936477,9.110331
1.1513659,0.4168243,-0.16754428,1.388459,-4.7399826,8.824258
1.1152314,0.40374264,-0.16228606,1.3448834,-4.5912223,8.547317
1.0802485,0.39107794,-0.15719542,1.3026968,-4.4472036,8.2792015
1.046379,0.3788163,-0.15226682,1.2618527,-4.307769,8.019621
1.013586,0.36694443,-0.14749485,1.222307,-4.1727653,7.7682896
0.98183405,0.35544938,-0.14287437,1.1840166,-4.042048,7.524937
0.9510888,0.34431878,-0.13840039,1.1469401,-3.9154747,7.2893004
0.9213172,0.3335407,-0.13406809,1.1110379,-3.79291,7.061126
0.8924875,0.32310364,-0.12987286,1.0762715,-3.6742232,6.8401713
0.86456907,0.31299642,-0.12581022,1.042604,-3.5592873,6.6261992
0.83753216,0.30320835,-0.12187587,1.0099995,-3.4479809,6.418984
0.8113482,0.29372907,-0.11806564,0.97842366,-3.3401859,6.2183056
0.78598964,0.28454864,-0.11437552,0.9478432,-3.2357888,6.023954
0.76142985,0.27565736,-0.11080163,0.918226,-3.1346803,5.8357234
0.7376431,0.26704592,-0.10734023,0.88954103,-3.0367544,5.653418
0.71460456,0.25870538,-0.10398771,0.8617583,-2.9419084,5.4768467
0.6922902,0.250627,-0.100740574,0.8348489,-2.850044,5.3058257
0.6706769,0.24280241,-0.09759545,0.80878484,-2.7610655,5.1401777
0.6497421,0.2352235,-0.094549075,0.7835392,-2.6748805,4.9797306
0.6294644,0.22788243,-0.091598295,0.7590858,-2.5914004,4.8243184
0.60982263,0.2207716,-0.08874007,0.7353993,-2.5105386,4.673781
0.5907967,0.21388371,-0.08597146,0.71245545,-2.4322119,4.5279627
0.57236695,0.20721167,-0.0832896,0.6902306,-2.3563397,4.386714
