ax,ay,az,gx,gy,gz
0.5963691,0.22636569,1.9054718,57.53961,-28.464806,-1.4427404
0.65193987,0.1980799,2.2992852,59.67056,-31.565744,-7.5020947
1.1279827,0.2500838,2.94197,52.79373,-28.13025,-9.160551
1.5794122,0.24737039,3.60051,43.754276,-20.60113,-5.9468265
1.7880826,0.22026613,4.1240644,37.361248,-14.356706,-3.1476543
1.9562067,0.18381432,4.657097,34.16808,-9.647573,-2.1923385
2.2684643,0.15615173,5.2496867,31.573715,-3.906145,-2.576369
2.728468,0.0042028627,5.869006,29.753609,3.5031216,-3.0503337
3.185649,-0.19267656,6.3916707,27.8015,12.5100565,-2.611388
3.5796182,-0.38605985,6.750594,25.908186,21.886522,-1.1701856
3.940256,-0.51206917,6.932799,24.766851,30.815624,0.794862
4.322668,-0.5528998,6.9691725,25.95638,40.89127,0.53184825
4.6831226,-0.4993567,6.8148384,27.980713,51.734234,-1.0178365
4.935809,-0.39933267,6.4982677,29.280024,62.348114,-2.5084982
5.0642047,-0.26689738,6.0493355,29.518547,71.95082,-3.496143
5.1120906,-0.10628041,5.5092397,28.862635,80.26481,-4.2299457
5.0837274,0.056252006,4.8948355,28.288708,86.97045,-5.559822
4.9826174,0.24471927,4.249564,27.220556,92.58759,-7.2145605
4.8230295,0.41480044,3.5961058,25.93377,97.199875,-9.124621
4.621751,0.5574571,2.9341958,24.483618,100.66432,-11.264604
4.400914,0.66173196,2.2849066,22.971216,103.05104,-13.368346
4.165837,0.7396394,1.6570406,21.23435,103.962,-15.10399
3.9253092,0.8262664,1.0889064,19.315172,103.86906,-16.332138
3.7081091,0.9588259,0.6104315,17.020197,103.212234,-17.2288
3.5092847,1.1115497,0.179936,14.880511,102.27224,-18.56122
3.3214867,1.2526054,-0.23162824,13.021975,101.01699,-20.490425
3.1385195,1.3640654,-0.62689316,10.940597,99.01063,-22.563366
2.9530287,1.4408897,-0.9913652,8.530896,96.45607,-24.266924
2.7563977,1.4888676,-1.3282384,6.116007,93.42463,-25.784586
2.5485675,1.5104396,-1.6461948,3.9413922,90.0922,-27.321259
2.3280923,1.4928615,-1.9577098,1.9884969,86.265,-29.076454
2.1058447,1.3953353,-2.268627,0.49945942,81.458595,-31.268396
1.900745,1.1466335,-2.5606728,-0.4927113,76.09544,-33.273098
1.7185497,0.80465823,-2.8104694,-0.9422861,70.23495,-34.57627
1.5613236,0.4227276,-2.9960444,-1.3228596,63.98272,-34.549038
1.4065424,0.031487018,-3.1417706,-1.4685929,57.124096,-33.641685
1.2914284,-0.3693349,-3.2057369,-1.3992043,49.84329,-31.82679
1.2737358,-0.7805958,-3.1224082,-0.90895724,42.709244,-28.70994
1.316316,-1.144677,-2.9343364,-0.07920395,36.47569,-24.888317
1.3855965,-1.4356059,-2.7010713,1.298491,31.31218,-21.07022
1.4717805,-1.6684587,-2.456029,3.3707037,27.14885,-17.481
1.568138,-1.8032457,-2.1888962,5.63841,23.676895,-13.545769
1.6747062,-1.7610629,-1.8837247,7.4325,20.471386,-9.448173
1.7985864,-1.6095036,-1.5469018,8.78274,17.844185,-5.4725184
1.9245691,-1.3799849,-1.2189115,9.9258795,16.113031,-2.2453094
2.0389462,-1.1065384,-0.9297954,10.902322,15.330393,0.14879605
2.12365,-0.7887314,-0.69340265,11.238082,15.254203,1.9301373
2.1573424,-0.41194457,-0.53633904,11.04313,15.296211,3.2099907
2.1646953,-0.031316776,-0.4346921,10.4564295,15.482223,3.7602062
2.1519914,0.32228422,-0.38669375,9.530753,15.940266,3.5913208
2.113475,0.63192487,-0.3912573,8.256207,16.604853,2.9144032
2.0425432,0.8948168,-0.44253105,6.8074055,17.243874,1.5690994
1.929876,1.095433,-0.5410978,5.4096026,17.564955,-0.19199616
1.7965965,1.2552458,-0.65551823,3.867391,17.32989,-2.1122515
1.6608196,1.3755242,-0.7663131,2.1015089,16.545496,-4.151184
1.5371695,1.4387705,-0.85850865,0.28984773,15.469733,-6.4695582
1.4329566,1.4263811,-0.93902314,-1.4979143,14.174271,-9.042594
