ax,ay,az,gx,gy,gz
1.0872825,1.2309202,2.2836573,23.748398,-8.544623,5.104592
1.2305645,1.0503772,2.508713,14.817787,-9.64973,5.871422
1.4236352,0.86088014,2.8022404,8.372312,-8.622149,5.4140058
1.6127161,0.55636877,3.066329,3.4090056,-5.555163,4.521925
1.838295,0.12557298,3.2799485,0.60486513,-2.4719982,4.027092
2.1319907,-0.34021044,3.4894671,-0.101257965,0.10881659,5.0272975
2.449132,-0.7102722,3.804114,1.2809496,4.5622187,6.95807
2.710877,-0.8958462,4.2395315,2.7076383,10.040586,8.561052
2.946197,-0.957585,4.695244,4.434306,16.17163,9.314071
3.259327,-0.95609915,5.1041274,6.4012938,22.918047,9.105127
3.6524518,-0.93295765,5.41267,8.497068,31.044931,8.341284
3.9784164,-0.8921247,5.5560575,10.71499,40.785328,7.2703757
4.1743097,-0.84441566,5.5061088,12.830903,49.973255,6.163969
4.3419247,-0.775993,5.360384,14.245736,58.63906,5.476678
4.484522,-0.6775153,5.1309514,15.132836,66.90317,5.0161223
4.586574,-0.54575723,4.827703,15.753734,74.80764,4.3824496
4.6332703,-0.39756396,4.4504924,16.35485,82.47344,3.187977
4.594004,-0.22597243,3.9781942,16.506823,89.314964,1.9319336
4.4761553,-0.04272449,3.463342,16.313826,94.89016,0.85189784
4.3049383,0.16735129,2.9441757,15.533107,99.14403,-0.15581991
4.1113887,0.37179363,2.4260008,14.659103,102.41267,-1.6856079
3.9091878,0.54793406,1.9025415,13.774868,104.77575,-4.0908837
3.6899433,0.6860394,1.348549,12.932599,106.21184,-6.7584333
3.4678872,0.82635957,0.80190444,11.772756,106.69622,-9.284893
3.236663,0.9837964,0.2739196,10.231633,106.2592,-11.644432
2.9954057,1.156592,-0.22722135,8.421455,104.89319,-13.906924
2.7383726,1.3298749,-0.6974747,6.5252523,102.46766,-16.542906
2.4873257,1.4939193,-1.1199156,4.4951277,99.46556,-19.094181
2.254508,1.6471871,-1.5042214,1.9464718,95.96018,-21.431252
2.0361643,1.7572056,-1.8561531,-1.0799702,92.07253,-23.720945
1.8315264,1.7878855,-2.1776094,-4.3188252,87.83721,-26.085325
1.6275306,1.7050066,-2.4690812,-7.3592024,83.03638,-28.619999
1.3862247,1.458479,-2.720928,-9.854203,77.55145,-31.187445
1.1600354,1.0650084,-2.9150362,-11.991207,71.21992,-33.12596
0.9968097,0.5343643,-3.0491714,-13.910045,64.30128,-33.363632
0.91334146,-0.091046035,-3.132181,-15.163556,57.166233,-32.045734
0.91283685,-0.7389791,-3.1362588,-15.236419,50.470192,-28.640636
0.9561565,-1.2567995,-3.0578437,-14.142389,44.603756,-24.598175
1.0030447,-1.6301485,-2.9320965,-12.142449,39.335484,-20.763832
1.0641811,-1.8840922,-2.7457905,-9.477814,34.598557,-17.029598
1.1467596,-2.006464,-2.4904397,-6.8121433,30.4002,-12.992248
1.2432972,-1.9858214,-2.1793501,-4.6192336,26.94079,-8.745108
1.3503575,-1.8010229,-1.8238097,-2.9856029,24.20304,-4.959324
1.472169,-1.5628057,-1.4710416,-1.6726044,22.518415,-1.9449604
1.5856011,-1.3139908,-1.1760173,-0.5800992,21.764446,0.3128084
1.6686672,-1.0751203,-0.96505004,0.19086562,21.442924,2.178989
1.7275285,-0.84047663,-0.8209096,0.36334652,21.271591,3.9513495
1.7569035,-0.5825405,-0.7284115,0.16457865,21.176325,5.4172616
1.76601,-0.3124264,-0.66409546,-0.05746369,21.29087,6.13361
1.7495999,-0.046634383,-0.63215417,-0.35350224,21.603712,6.178106
1.7010798,0.20509376,-0.6413228,-0.8294448,21.920826,5.8091593
1.6229453,0.43894908,-0.68967444,-1.4427714,21.961475,4.8091474
1.5204539,0.64807963,-0.7601411,-2.2060995,21.694736,3.4515753
1.4065474,0.8417324,-0.8352768,-3.1254768,21.080715,1.8100754
1.2879986,1.0172185,-0.9105005,-4.194656,20.135693,-0.22734384
1.179952,1.1603712,-0.97678375,-5.3372746,19.10662,-2.685276
1.0843618,1.2608504,-1.0486739,-6.630928,18.096985,-5.5373025
0.9821642,1.2847795,-1.1617181,-7.8778396,16.82579,-8.5363035
0.87255263,1.2464,-1.2914907,-8.908601,15.041814,-11.491676
0.7509078,1.1565512,-1.418704,-9.946448,12.675112,-14.238649
0.6236127,1.0053607,-1.536462,-10.898165,9.672186,-16.78368
0.5252663,0.78025097,-1.6320845,-11.539728,6.246432,-18.735384
0.47148022,0.47467434,-1.7015013,-11.766449,2.7287118,-19.93082
0.43806008,0.1490861,-1.7446274,-11.788522,-0.9194165,-20.102943
0.42335448,-0.18578663,-1.7625605,-11.409234,-4.672051,-19.876408
0.45554852,-0.53289276,-1.7419285,-10.458894,-8.306381,-19.387148
0.5415478,-0.88279635,-1.6635734,-9.010712,-11.398713,-17.811277
0.6645988,-1.1676167,-1.5053287,-7.519663,-13.904336,-15.19324
