ax,ay,az,gx,gy,gz
-2.5100226,2.3400211,-4.2627664,18.754715,-79.901634,-28.575714
-2.6024466,2.4881923,-4.516358,14.878792,-89.40828,-34.15385
-2.6026254,2.429314,-4.693014,11.944189,-98.60258,-40.65147
-2.4609735,2.2985098,-4.8455257,8.377541,-107.82924,-44.83463
-2.262487,2.1537826,-4.897906,5.857418,-116.0222,-48.091267
-2.037671,1.9835294,-4.890309,4.6759167,-123.36628,-50.960655
-1.7993635,1.7926276,-4.853441,5.158489,-129.47968,-52.625046
-1.5985041,1.6442631,-4.8130474,6.3741174,-135.4746,-53.45946
-1.4091233,1.5422639,-4.754019,7.5514216,-141.39215,-54.071003
-1.2011929,1.465121,-4.664065,8.069187,-147.2768,-54.66226
-0.9641624,1.3771511,-4.537018,7.9370914,-152.42346,-55.524284
-0.7116335,1.2535945,-4.38935,7.616077,-157.03873,-56.44601
-0.45432872,1.102834,-4.207424,7.666095,-160.89476,-57.058563
-0.16692458,0.9679402,-3.956949,7.713759,-163.99634,-57.279236
0.10736678,0.85454965,-3.6961586,8.273045,-166.39146,-57.359245
0.36590576,0.7534958,-3.4302924,9.169083,-168.3875,-57.466335
0.62799513,0.6544677,-3.1324577,10.068502,-169.57167,-57.351738
0.8650697,0.5451231,-2.8271694,11.264581,-169.50035,-57.0013
1.0718966,0.44312352,-2.5156643,12.595561,-168.45775,-56.25359
1.2459556,0.38074756,-2.2186213,13.534078,-166.83014,-54.960876
1.3859911,0.35104573,-1.9438413,14.30893,-165.11702,-53.680218
1.5067499,0.33407387,-1.6828206,14.975882,-163.33289,-52.57958
1.635872,0.31442744,-1.4143621,15.318204,-160.95029,-51.455894
1.796135,0.2804349,-1.1152278,15.4223995,-157.72258,-50.250904
1.9617797,0.24127589,-0.8154718,15.333679,-153.6531,-48.91101
2.1229925,0.20697358,-0.52165806,14.848564,-148.7112,-47.259388
2.2525358,0.17288923,-0.26632458,14.196455,-143.09248,-45.362286
2.3336515,0.13307244,-0.06530984,13.601311,-137.11304,-43.307167
2.378453,0.08983316,0.09515959,13.118077,-131.08487,-41.23979
2.4064999,0.048269052,0.23130366,12.690672,-125.060524,-39.138664
2.4213884,0.007629876,0.34915793,12.132247,-118.95093,-36.9212
2.4221458,-0.0306435,0.43891165,11.574023,-112.84684,-34.60684
2.4234605,-0.056991365,0.5153947,10.890989,-106.62075,-32.203243
2.442987,-0.0790581,0.59202045,9.966408,-100.36793,-29.657204
2.4809682,-0.102007434,0.67326283,8.929881,-93.97893,-27.01217
2.5404634,-0.12798072,0.7587587,7.9027033,-87.33666,-24.459858
2.6126866,-0.16277802,0.84352773,6.994373,-80.43443,-22.00421
2.6881516,-0.19657016,0.9232214,6.1490526,-73.144806,-19.560104
2.7705894,-0.22840305,0.9980442,5.2632375,-65.633194,-17.13665
2.850537,-0.25957888,1.0656526,4.370001,-57.767605,-14.713451
2.9164119,-0.28396055,1.102957,3.6836503,-49.744953,-12.114557
2.9624913,-0.29899192,1.1062945,3.0501442,-41.90907,-9.407421
2.9992428,-0.31474525,1.0901043,2.7745497,-34.28957,-6.8503995
3.0335524,-0.33013216,1.066681,2.6702356,-26.656395,-4.3161345
3.0484784,-0.33817774,1.019966,2.7519546,-19.064575,-1.8044628
3.0519717,-0.33209032,0.95324737,3.0084105,-11.668003,0.5510058
3.0447242,-0.3074083,0.8764063,3.3195922,-4.557577,2.792472
3.0294025,-0.26339015,0.79891354,3.329244,2.5277932,4.9449883
2.9908962,-0.2061324,0.69547415,3.2323735,9.362871,6.811554
2.9381783,-0.14513366,0.5703165,3.3835073,15.756388,8.351987
2.877969,-0.077607125,0.4410291,3.648148,21.684687,9.678009
2.8128603,-0.00418714,0.3194338,3.9149256,27.274311,10.940738
2.737899,0.0778003,0.19511123,4.1837893,32.472023,11.98011
2.6487253,0.16927935,0.060493417,4.418165,37.234806,12.836288
