ax,ay,az,gx,gy,gz
1.191829,-0.71818835,-2.4054763,4.8827715,-40.672188,-16.59106
0.53295666,-0.66568726,-2.9760568,3.1089938,-43.511364,-15.665256
0.18136615,-0.64542884,-3.2158275,-0.7163191,-46.57098,-12.575384
-0.037581515,-0.5143518,-3.2697275,-4.9188533,-49.723373,-9.272591
-0.2312231,-0.39589766,-3.2382119,-7.8741593,-52.328552,-7.214158
-0.4306015,-0.25756505,-3.1941566,-9.672015,-55.042164,-7.020178
-0.57338566,-0.119752586,-3.1781487,-11.00951,-58.188564,-7.5078516
-0.6161892,-0.027168078,-3.1425667,-11.934722,-61.20007,-8.05238
-0.63674176,0.033448033,-3.1260889,-12.74073,-64.276245,-8.656735
-0.65133554,0.046645563,-3.1088636,-13.811723,-67.23525,-8.974904
-0.6646426,-0.0019177967,-3.1031866,-14.231395,-70.19234,-9.025841
-0.6774241,-0.083339624,-3.1178167,-13.489064,-73.1894,-9.1211405
-0.6538212,-0.14375786,-3.108051,-12.603381,-76.21261,-9.001521
-0.61554736,-0.19437525,-3.0765915,-11.615993,-79.30707,-8.935192
-0.5615683,-0.2401591,-3.0245183,-10.604913,-82.15763,-8.9032955
-0.49643788,-0.28109047,-2.9607959,-9.989384,-84.607216,-8.679232
-0.40981188,-0.326482,-2.892395,-9.653076,-86.57785,-8.325321
-0.3318096,-0.3803829,-2.8336487,-9.341502,-88.49399,-8.027625
-0.2694403,-0.4372232,-2.765248,-8.844985,-90.53279,-7.5294747
-0.19276538,-0.47369498,-2.6625316,-8.252815,-92.47941,-6.6259336
-0.11013375,-0.46780053,-2.5266614,-7.8749614,-94.085846,-5.594281
-0.052264504,-0.41970474,-2.377171,-7.947719,-95.6141,-4.768678
-0.0070879967,-0.38661325,-2.233685,-8.164758,-97.24981,-4.4218063
0.058081515,-0.393212,-2.0772455,-8.248749,-98.75705,-4.322289
0.16757989,-0.43646267,-1.8872278,-8.106611,-99.78361,-3.9613113
0.30669588,-0.48697576,-1.6665272,-7.5296597,-99.96712,-3.0855513
0.4407103,-0.4965226,-1.4333528,-6.734406,-99.714645,-2.234829
0.56577635,-0.47806284,-1.2022396,-5.922422,-99.18901,-1.7121384
0.6957528,-0.4537721,-0.9625357,-5.3177867,-98.345,-1.3650374
0.83199847,-0.44816855,-0.71228427,-4.894994,-97.06145,-1.0833228
0.9668041,-0.46568006,-0.46001422,-4.318167,-95.21552,-0.8084386
1.1083287,-0.4843287,-0.19793521,-3.4644625,-92.890976,-0.5843053
1.2480277,-0.48487583,0.065438196,-2.3463066,-90.047905,-0.5462734
1.3830651,-0.46502098,0.3268289,-1.3711963,-86.55015,-0.43817672
1.5045778,-0.4309617,0.57207966,-0.69456345,-82.51816,-0.26710093
1.6064196,-0.39924324,0.7894042,-0.19330533,-77.99143,-0.06980509
1.6901046,-0.37166154,0.9738486,0.22952235,-73.16018,0.115214504
1.7589016,-0.34865335,1.1273763,0.5425639,-68.09719,0.21128863
1.8104185,-0.33876258,1.2554804,0.8653323,-62.85843,0.22376826
1.8539164,-0.33441994,1.3612841,1.380495,-57.48903,0.30261248
1.8995748,-0.3153968,1.451462,1.8586451,-51.962486,0.4839082
1.9493432,-0.2848563,1.5187037,2.188241,-46.48604,0.65702516
1.9969101,-0.26672584,1.5739388,2.4924119,-40.81992,0.75737435
2.02908,-0.26155075,1.598595,2.802777,-35.109146,0.70914644
