ax,ay,az,gx,gy,gz
-2.044564,-0.56091416,-4.3845854,18.200167,-42.558567,-4.6054964
-2.3130226,-0.26840433,-4.5663166,13.686992,-56.10235,-1.8293633
-2.3666608,-0.16453741,-4.551995,9.914679,-69.412796,-1.2381754
-2.0450668,-0.111282595,-4.2611647,6.396627,-76.83492,-0.023641823
-1.7056841,-0.08281451,-3.9292605,3.183542,-79.91945,1.3779625
-1.5294896,-0.11577769,-3.6796587,0.95976454,-81.25885,2.3417819
-1.4423561,-0.14563942,-3.5117173,-0.21384807,-82.431946,3.2445629
-1.3742006,-0.11828962,-3.3746517,-1.582869,-84.28377,3.5194488
-1.2606285,-0.061932005,-3.2427034,-3.353694,-86.10283,3.37763
-1.1726502,-0.06142958,-3.1444287,-4.7778754,-88.11296,2.7412822
-1.1034726,-0.10662802,-3.0622132,-5.590408,-90.312485,2.098496
-1.0397646,-0.15059818,-2.9773338,-6.2971735,-92.53321,1.6968933
-0.9679544,-0.17379849,-2.8882422,-7.0547323,-94.80816,1.3994044
-0.869387,-0.20744632,-2.7953587,-7.2169847,-96.937294,1.033168
-0.74974364,-0.23639973,-2.6914117,-7.120982,-98.85643,0.78324914
-0.620178,-0.26574153,-2.5859518,-6.9344697,-100.43802,0.6410058
-0.5016506,-0.310583,-2.4966862,-6.5323496,-101.79402,0.53037345
-0.37282175,-0.38085702,-2.4163258,-5.639903,-103.098114,0.5315034
-0.20555519,-0.47490048,-2.3123977,-4.0963726,-104.25325,0.5431487
-0.02433037,-0.53141755,-2.1513762,-2.6795473,-104.82159,0.8158795
0.13098118,-0.5417122,-1.963284,-1.4565121,-104.88587,1.2148137
0.243645,-0.5041556,-1.7685094,-0.5922355,-104.65324,1.563554
0.33378834,-0.4494897,-1.5719559,-0.61462945,-104.176025,2.119702
0.41431692,-0.4084756,-1.3682255,-0.84348124,-103.38229,2.6649208
0.47495222,-0.39092132,-1.1809568,-1.1968412,-102.41401,3.2732282
0.5214738,-0.3870022,-1.006742,-1.569742,-101.30432,4.0010056
0.5598156,-0.38488582,-0.84289986,-1.7491417,-100.161705,4.6370587
0.6004374,-0.38942304,-0.6818135,-1.8709326,-98.81336,5.195748
0.65144926,-0.40869746,-0.5158102,-1.7299012,-97.21012,5.594918
0.70654905,-0.42415696,-0.34219006,-1.0978973,-95.389725,5.7683806
0.7676547,-0.41727558,-0.15817572,-0.18540668,-93.4538,5.7797127
0.8435132,-0.38723582,0.043730695,0.5299241,-91.24565,5.790385
0.93385935,-0.3495269,0.2574118,0.889753,-88.292534,5.8273487
1.021697,-0.31613073,0.46316472,1.1697695,-85.00104,5.86469
1.1065248,-0.2787662,0.6657614,1.3992943,-81.38948,5.812352
1.1880648,-0.24096407,0.8591167,1.7712263,-77.52331,5.5148683
1.2656739,-0.20215969,1.0374825,2.3436968,-73.40694,4.9184527
1.337813,-0.16582863,1.1909492,2.981453,-69.03728,4.134755
1.4077361,-0.14661911,1.314228,3.574984,-64.607315,3.3775125
