ax,ay,az,gx,gy,gz
-2.2972937,0.4436404,-3.7936707,-4.5500417,-87.66988,-3.2736661
-1.8206867,0.6701336,-3.6027644,-14.596328,-90.33434,-1.4232275
-1.5060244,0.778351,-3.4606476,-22.73968,-87.769264,-0.25329334
-1.5003878,0.783406,-3.5975811,-26.048334,-86.51407,-1.2221701
-1.672561,0.69394547,-3.80168,-27.291504,-87.01443,-2.3538945
-1.864602,0.5498128,-4.0056167,-27.40114,-89.361336,-2.974499
-1.9748442,0.33474952,-4.154393,-27.18389,-92.48787,-3.4995215
-1.9665699,0.09186924,-4.1897817,-25.946096,-94.84776,-3.7193708
-1.889607,-0.06742265,-4.1582146,-24.0995,-96.50842,-4.145196
-1.7779969,-0.11322135,-4.10848,-22.583311,-97.68855,-4.444166
-1.6951687,-0.070947,-4.0649686,-22.321363,-99.23407,-4.183353
-1.6435484,-0.04958558,-4.016984,-23.064318,-101.15416,-3.7440276
-1.6119189,-0.078639045,-3.9538944,-23.666742,-103.334915,-3.5466557
-1.5756648,-0.11079739,-3.8891144,-23.800768,-105.74491,-3.5507355
-1.5061952,-0.1110945,-3.8022928,-23.813932,-108.35745,-3.4507205
-1.360276,-0.06078034,-3.673092,-24.270588,-110.67125,-2.9830503
-1.2156739,-0.029257828,-3.536004,-25.234385,-112.75817,-2.4324942
-1.1085614,-0.077409275,-3.3928978,-26.113987,-114.65973,-1.7295523
-1.021115,-0.17461522,-3.2375336,-26.575394,-116.45501,-0.6506421
-0.92465407,-0.27884546,-3.0724323,-26.77146,-118.35498,0.83275104
-0.77367765,-0.35230935,-2.8836923,-26.333227,-120.27976,2.473774
-0.5845391,-0.38368943,-2.660043,-25.619148,-121.67766,3.811884
-0.38210645,-0.39013538,-2.3992598,-25.264265,-122.04692,5.064604
-0.2044444,-0.404702,-2.1361005,-24.839094,-121.67918,6.201042
-0.039435536,-0.4022996,-1.8795638,-24.28395,-120.57273,7.127663
0.11827969,-0.37930298,-1.6298654,-23.836433,-119.11795,7.5958724
0.26055282,-0.37793854,-1.3896967,-23.73051,-117.24194,7.8557296
0.37141317,-0.41859895,-1.173353,-23.376537,-115.04269,8.017669
0.467514,-0.47640797,-0.96930104,-22.464464,-112.532936,8.045631
0.5695421,-0.51163125,-0.7593646,-20.98831,-109.64339,7.943048
0.6817127,-0.5150012,-0.54105145,-19.68178,-106.677315,7.8087378
0.8039137,-0.5002717,-0.3181138,-18.734425,-103.40708,7.654903
0.9234189,-0.49537826,-0.0960746,-18.013956,-99.79874,7.4877806
1.0356257,-0.49359018,0.118721046,-17.349838,-95.868645,7.317799
1.144068,-0.48335359,0.31888834,-16.654734,-91.588554,7.104718
1.2399149,-0.4835316,0.4976813,-15.642579,-87.04404,6.832543
1.3265691,-0.49168113,0.6600269,-14.508453,-82.41753,6.624915
1.4066349,-0.49782196,0.80345774,-13.254585,-77.78412,6.4229627
1.4909765,-0.4918051,0.9364366,-12.067838,-73.12338,6.257782
1.588681,-0.48168352,1.070361,-10.957013,-67.91648,6.203051
1.6910821,-0.4791606,1.1920351,-9.780256,-62.251076,6.2016735
1.7666953,-0.4726263,1.2767972,-8.564613,-56.510666,6.158747
1.8311408,-0.4675545,1.3379319,-7.289875,-50.76807,6.0461025
1.8875685,-0.46270293,1.3784952,-5.9779253,-45.057327,5.852217
1.9390699,-0.46694842,1.4039235,-4.5638204,-39.25682,5.521346
1.9824353,-0.48647967,1.4066715,-3.0308344,-33.38347,5.1046476
2.009964,-0.5098304,1.3863529,-1.4810392,-27.625982,4.7346487
2.0201175,-0.5295918,1.3437428,0.016268665,-21.974659,4.411061
2.0142152,-0.5461074,1.2801316,1.4994334,-16.399694,4.1566124
1.9825749,-0.5596995,1.1953658,2.998541,-11.069642,3.9142761
1.9305481,-0.566961,1.100175,4.622458,-5.9039826,3.6854944
1.8691117,-0.56045127,1.003679,6.329361,-0.9575475,3.4184268
1.8087411,-0.53965694,0.90477115,8.054963,3.8477576,3.11257
1.7474798,-0.50228107,0.8054231,9.72994,8.375017,2.734953
1.6778628,-0.44396713,0.71311545,11.453839,12.394229,2.2278364
1.6152307,-0.32714328,0.6407726,13.02966,16.186907,1.5480132
1.563695,-0.17413251,0.5676147,14.090422,19.789112,0.7003138
1.509007,-0.017408367,0.4751423,14.434752,22.997145,-0.42278957
1.4515737,0.11181291,0.36690354,14.280233,25.948668,-1.7230105
1.3977448,0.22351114,0.24055678,13.4433,28.50307,-3.2454307
1.3405193,0.30593458,0.08446132,12.241348,30.687859,-4.981822
1.2803403,0.35803196,-0.086321056,10.794755,32.547028,-6.8393407
1.2176319,0.38727888,-0.26742184,9.215017,34.04963,-8.736828
1.1552197,0.40658396,-0.45213345,7.428093,35.25627,-10.60024
1.0829492,0.41522008,-0.6468157,5.4806123,36.044437,-12.43896
0.98871064,0.3929614,-0.85283357,3.521232,36.102154,-14.3658285
0.87866706,0.342487,-1.0527865,1.7242285,35.56522,-16.303553
0.7548734,0.278106,-1.2366443,0.0796713,34.57196,-18.169973
0.62454194,0.20777701,-1.3995031,-1.4023935,33.245613,-19.81576
0.48667765,0.12774804,-1.5447,-2.7784274,31.231873,-20.904352
0.36254463,0.042775717,-1.6550343,-4.1416335,28.799381,-21.527191
0.25881004,-0.042429395,-1.7340136,-5.329593,26.177853,-21.838274
0.17006303,-0.12707248,-1.7840896,-6.195321,23.468557,-21.98208
0.08985279,-0.2102914,-1.8023231,-6.6705346,20.683958,-22.028255
0.023933435,-0.29093692,-1.7853962,-6.9000635,17.95209,-21.755808
-0.011032056,-0.38182303,-1.7343404,-7.037084,15.518215,-21.013266
-0.037459414,-0.49152535,-1.6767943,-6.8609343,13.402989,-19.783644
-0.07057534,-0.5910264,-1.6268682,-6.200886,11.427923,-18.478365
-0.113660954,-0.6723421,-1.5808024,-5.1231375,9.31278,-17.18076
-0.14961395,-0.73141545,-1.5223552,-4.0186954,6.9081526,-15.780815
-0.15680893,-0.76747394,-1.4336929,-3.076811,4.477363,-14.278037
-0.13710824,-0.7996634,-1.3255991,-2.20755,2.4111702,-12.981203
-0.11684551,-0.8458552,-1.2229309,-1.3067167,0.6187815,-11.806723
-0.1045895,-0.90606374,-1.1313852,-0.2870298,-1.0316821,-10.545213
-0.08911285,-0.9678,-1.0432116,0.97230583,-2.470115,-9.168774
-0.06813346,-1.022601,-0.95817107,2.3140283,-3.6747468,-7.67535
-0.049487114,-1.0714471,-0.8852918,3.7623408,-4.668501,-6.175964
-0.038022418,-1.1234103,-0.8275023,5.3578453,-5.492749,-4.647766
-0.033538178,-1.1682956,-0.781303,7.143709,-6.2563066,-3.0036318
-0.032048356,-1.1898792,-0.73732424,9.209459,-7.0281253,-1.3008133
-0.017417416,-1.1446477,-0.6776373,11.188615,-7.741016,0.2618979
0.009337913,-1.0658097,-0.60816264,12.674983,-8.190498,1.7425579
0.031051343,-0.97838753,-0.5416395,13.799028,-8.369721,3.111372
0.03755843,-0.8907271,-0.48829827,14.7003565,-8.432502,4.2783566
0.037572242,-0.79998755,-0.44339976,15.521646,-8.437929,5.242352
0.03908668,-0.69625825,-0.4039531,16.19482,-8.36685,5.983147
0.040397026,-0.58429664,-0.36784557,16.594902,-8.223575,6.597527
0.04032211,-0.47017598,-0.33450148,16.659977,-8.042842,7.066614
0.038156003,-0.36143106,-0.30564487,16.501774,-7.818212,7.303509
0.031871974,-0.26463738,-0.28519404,16.016787,-7.6102123,7.3422933
0.021600429,-0.19134566,-0.27672392,15.400261,-7.4297123,7.337911
0.014805606,-0.13337913,-0.26942563,14.662066,-7.3006325,7.276492
0.0173405,-0.08887873,-0.2556443,13.771763,-7.192747,7.2874975
0.033374034,-0.053828828,-0.23049666,12.75128,-6.9891753,7.3476944
0.061294366,-0.02958482,-0.19343613,11.909504,-6.4739103,7.2364755
0.10029006,-0.0023879714,-0.14231053,11.061741,-5.6891036,7.010669
0.13999756,0.024549015,-0.08292883,9.977765,-4.580438,6.7614603
0.17771205,0.04377903,-0.022132529,8.737376,-3.2094786,6.5353155
0.20962895,0.048994746,0.03526222,7.4444537,-1.6263872,6.266755
0.23041083,0.04210266,0.0850591,6.3005137,-0.009098553,5.9038124
0.22322594,0.040789776,0.08240671,6.104045,-0.008814834,5.719714
0.21626586,0.039517973,0.07983731,5.913724,-0.008539991,5.541376
0.2095235,0.03828595,0.07734828,5.7293563,-0.008273746,5.368617
0.20299198,0.03709245,0.074937075,5.5507536,-0.008015827,5.2012596
