ax,ay,az,gx,gy,gz
-1.9745634,-0.19181992,-4.3936763,2.3300211,-70.24701,11.818289
-2.1119938,0.16877978,-4.4181304,-3.25847,-78.79911,13.5448675
-2.1330016,0.37082964,-4.3033643,-6.032051,-84.183014,12.382806
-2.0524595,0.49205112,-4.120159,-9.904651,-88.31806,10.397219
-1.8722268,0.49874952,-3.8539596,-14.068112,-90.73862,9.429578
-1.7492303,0.45030242,-3.6287344,-18.012547,-92.55013,8.737735
-1.6395829,0.38060835,-3.4495068,-21.25209,-94.48978,8.213678
-1.519499,0.3146831,-3.3076923,-23.91971,-96.68242,7.6570196
-1.3653078,0.24805056,-3.196201,-25.99264,-99.15922,7.105009
-1.2052377,0.1487216,-3.0986905,-27.902342,-101.56782,6.6859126
-1.0941248,-0.03034097,-3.0158908,-29.415794,-103.94701,6.4607544
-1.0064962,-0.26602665,-2.9699807,-29.610605,-106.43382,6.3931456
-0.901679,-0.4737357,-2.948257,-28.352425,-109.19437,6.4922194
-0.7517072,-0.59837675,-2.9194849,-27.12202,-111.93427,7.429865
-0.5814943,-0.62577975,-2.8497453,-28.05675,-114.24733,9.329591
-0.48499328,-0.7510289,-2.764132,-29.123734,-116.20797,11.281923
-0.43133083,-0.901334,-2.6805773,-28.350853,-118.063156,12.2876625
-0.35117382,-0.9912175,-2.5708015,-26.523607,-119.93912,12.945521
-0.23709016,-1.0072937,-2.4353652,-24.419367,-121.77515,13.5655775
-0.08506752,-0.9513794,-2.2626863,-22.522501,-123.25911,13.959675
0.06555498,-0.8743032,-2.0660334,-21.105646,-124.34971,14.177051
0.20491464,-0.80905616,-1.8507736,-20.29227,-124.963066,14.321885
0.33066258,-0.77514327,-1.6363727,-19.20844,-125.21942,14.083817
0.4526262,-0.7595395,-1.4236536,-17.55531,-125.11651,13.489589
0.586738,-0.73852324,-1.1904507,-15.986015,-124.668526,13.021037
0.7310155,-0.7073016,-0.9422804,-14.668012,-123.84726,12.673617
0.8887899,-0.672437,-0.6792193,-13.556831,-122.58825,12.375014
1.0615064,-0.6369523,-0.4004579,-12.748129,-120.857376,12.150077
1.2391663,-0.607068,-0.112254575,-12.130802,-118.41262,11.774039
