ax,ay,az,gx,gy,gz
1.2045565,-2.58366,-2.0791097,-9.931909,-110.47465,-8.433713
1.1757033,-2.2598245,-1.8065183,-5.7233195,-111.433945,-5.869505
1.0523498,-1.6500671,-1.6696516,-4.840327,-111.59684,-4.0318203
0.9083173,-1.0598195,-1.5982531,-8.989737,-112.95042,-3.0597332
0.7894754,-0.7242344,-1.516123,-15.814469,-114.3524,-2.1790035
0.7301513,-0.5964374,-1.4355092,-21.995108,-115.44788,-0.18203631
0.70315427,-0.5733959,-1.3699247,-25.676886,-116.227615,1.4643277
0.67787606,-0.6624431,-1.3132589,-26.668653,-116.762375,2.2313497
0.650121,-0.7697594,-1.2575793,-25.866201,-117.37966,2.5843258
0.6302439,-0.84150076,-1.1879427,-24.226065,-118.14352,3.1666865
0.6304077,-0.8616948,-1.0971912,-22.336395,-118.94816,4.0953646
0.6345941,-0.8389767,-0.9767326,-20.548769,-119.60627,5.3042345
0.6535459,-0.7521583,-0.80559874,-19.072683,-119.872314,6.058181
0.673099,-0.64396626,-0.63521314,-18.1403,-119.7807,6.235715
0.70129925,-0.5537618,-0.49423224,-17.707909,-119.571465,6.1055856
0.7296443,-0.5129026,-0.3740666,-17.703299,-119.44058,5.9380317
0.760504,-0.5234633,-0.26177725,-17.198631,-119.53407,5.607024
0.84352225,-0.5305936,-0.09551117,-16.39595,-119.399155,5.233576
0.96348983,-0.5175487,0.09845519,-15.578329,-118.85944,4.8622227
1.102482,-0.50256735,0.30277497,-14.784193,-117.802605,4.533071
1.2414682,-0.5061371,0.5122456,-13.783155,-116.198586,4.296043
1.3776668,-0.5082057,0.7339778,-12.767002,-113.84904,4.351827
1.5320121,-0.47905785,0.9817487,-12.094979,-111.04555,4.580867
1.7092297,-0.4541002,1.2546067,-11.728603,-107.38242,5.009102
1.8883268,-0.45546958,1.532527,-11.20177,-102.97682,5.4861026
2.0568984,-0.4699852,1.8018812,-10.279192,-97.90894,6.052591
2.221522,-0.483494,2.066556,-9.041343,-91.769005,6.9288373
2.385714,-0.4752879,2.3211262,-8.173523,-84.86269,8.047372
2.5150042,-0.4552508,2.5331676,-7.5639744,-77.38121,9.254221
2.5851474,-0.42050615,2.665555,-6.9948936,-69.63842,10.107835
2.6047306,-0.39853528,2.7289798,-6.2198596,-62.098194,10.642177
2.5996146,-0.39420047,2.7515223,-5.127363,-54.892635,10.87719
2.6077943,-0.40579844,2.7587852,-3.9426568,-47.922813,10.940174
2.6208057,-0.42562672,2.7505581,-2.5487046,-41.063206,10.816911
2.6264443,-0.44420442,2.7232742,-0.91138643,-34.334423,10.520097
2.622788,-0.45561272,2.6774077,0.6386919,-27.844648,10.208258
2.616442,-0.46444,2.6161578,2.03658,-21.461195,9.942205
2.5984123,-0.4685344,2.5319912,3.3450096,-15.30341,9.652755
2.5736382,-0.45617217,2.4405315,4.3040276,-9.374383,9.153965
2.549518,-0.4381024,2.3443077,4.758173,-3.5592453,8.506789
2.5256398,-0.428468,2.224094,5.1339455,2.1450002,7.820917
2.48415,-0.43558952,2.072571,6.114554,7.1496563,7.1944323
2.429169,-0.44239607,1.9105754,7.26664,11.55092,6.708526
2.3780913,-0.42763907,1.7559296,8.233098,15.586777,6.2803245
2.328002,-0.40364105,1.6080531,8.919078,19.38645,5.8340516
2.278518,-0.3794676,1.4595649,9.491475,23.016201,5.364092
2.2248278,-0.3539787,1.296561,10.423666,26.232908,4.938783
2.1649497,-0.3050707,1.1423044,11.087718,29.134748,4.442844
2.1022177,-0.24816476,0.9893125,11.385985,31.808064,3.7607229
2.0413177,-0.18652074,0.83279866,11.374492,34.334457,2.8840969
1.9768205,-0.122623704,0.665282,11.159666,36.64921,1.8131173
1.9117502,-0.05843265,0.49585268,10.697028,38.616833,0.59693515
1.8454788,0.010033093,0.32374388,10.078694,40.23642,-0.67293596
1.7783719,0.07895229,0.1566739,9.179049,41.5576,-1.9945314
1.7086922,0.14229394,-0.012730097,8.037866,42.51222,-3.4348047
1.6358683,0.19191833,-0.18411522,6.785632,43.038914,-4.9670987
1.5708952,0.2386482,-0.34484506,5.4104643,43.171074,-6.531815
1.5066966,0.2855577,-0.4889524,3.8409567,43.092415,-8.114029
1.4226152,0.31373328,-0.6299229,2.2498875,42.743427,-9.872857
1.3237367,0.32237375,-0.76917416,0.72330135,42.052937,-11.658633
1.2160665,0.32076997,-0.904912,-0.7851207,41.006165,-13.282337
1.1014742,0.31812084,-1.0388463,-2.3554256,39.369205,-14.819525
0.9840792,0.30567443,-1.1631793,-3.879053,37.333477,-16.437387
0.87057817,0.27360225,-1.2750276,-5.4858284,34.9666,-17.954128
0.7621966,0.21476829,-1.370713,-7.104201,32.349106,-19.187042
0.66396856,0.12981507,-1.4576094,-8.443913,29.403543,-20.18191
0.5842662,0.03319625,-1.5249869,-9.202172,26.043549,-20.933695
0.5295854,-0.069212504,-1.550292,-9.684908,22.590061,-21.458992
0.49082696,-0.18376426,-1.5504423,-9.911664,19.205872,-21.711264
0.4623575,-0.31613424,-1.5370039,-9.659833,15.921304,-21.842216
0.4418413,-0.46039596,-1.5051321,-8.928606,12.751995,-21.747263
0.4326574,-0.60050666,-1.453619,-7.837393,9.810106,-21.07713
0.4332081,-0.71909255,-1.3805647,-6.693117,7.008111,-19.977573
0.44132066,-0.8217841,-1.2933612,-5.6930003,4.370021,-18.352869
0.45689657,-0.91337496,-1.196602,-4.8262625,1.8746011,-16.379335
0.48164612,-0.998646,-1.0878828,-3.8990273,-0.31318706,-14.261775
0.5086231,-1.0842966,-0.97847426,-2.4154654,-2.0051029,-12.1341715
0.53304857,-1.152822,-0.8715513,-0.5869284,-3.4550064,-9.848324
0.5553247,-1.1813847,-0.761471,1.4422911,-4.699935,-7.4382896
0.57675374,-1.1572534,-0.65117,3.3461835,-5.721739,-4.9465327
0.58993,-1.0914029,-0.54638374,4.8463154,-6.5778885,-2.346778
0.59125435,-0.98382187,-0.44692522,5.5987487,-7.394933,0.34790194
0.59190696,-0.83682156,-0.35141936,6.294337,-8.076264,2.306956
0.6027875,-0.68715024,-0.25794062,6.938808,-8.501615,3.5104406
0.6179695,-0.54918486,-0.17345689,7.3248587,-8.65448,4.328294
0.63492703,-0.42511383,-0.10040388,7.48774,-8.583969,4.895763
0.6528496,-0.3113115,-0.040792804,7.319781,-8.301168,5.2076025
0.6661545,-0.21779294,0.0007009077,6.9599934,-7.9259048,5.3505917
0.67812663,-0.1429902,0.029492715,6.4298387,-7.4266987,5.334018
0.68476665,-0.09203253,0.044175487,5.7520337,-6.803742,5.268236
0.68565106,-0.06336786,0.044295292,5.093834,-6.1298256,5.076449
0.68112147,-0.05493284,0.033326104,4.60941,-5.433311,4.7970815
0.6670002,-0.064137906,0.015066479,4.291269,-4.7703123,4.5246525
0.65075976,-0.07711969,-0.0015828368,4.1187797,-4.1282887,4.325773
0.63234234,-0.08578096,-0.016798772,3.9574673,-3.5581088,4.209537
0.6103161,-0.09191715,-0.028407028,3.8852453,-3.0536544,4.0511894
0.58613974,-0.09173217,-0.034709472,3.8630095,-2.6071017,3.836749
0.56213164,-0.087677404,-0.036625095,3.7212996,-2.1860647,3.6977668
0.53812987,-0.082844205,-0.035480674,3.3132362,-1.7897263,3.6852129
0.5154771,-0.08069354,-0.028842866,3.0152345,-1.3219533,3.5758052
0.49578565,-0.07608068,-0.015230337,2.6999335,-0.7278472,3.3955052
0.48014805,-0.07042623,0.0076656244,2.2515905,0.14110938,3.2056031
0.46799883,-0.06285767,0.034025785,1.571537,1.0799241,3.0197625
0.45339057,-0.06089561,0.032963693,1.5224826,1.0462149,2.9255028
0.43924072,-0.058995124,0.031934932,1.4749675,1.0135636,2.8342009
0.4255347,-0.057154246,0.030938437,1.4289428,0.9819366,2.7457626
0.41225836,-0.05537108,0.029973183,1.3843609,0.9513009,2.6600971
0.3993981,-0.053643797,0.029038178,1.3411762,0.9216254,2.5771163
0.38694063,-0.051970616,0.028132461,1.2993442,0.89287937,2.4967346
0.37487325,-0.050349828,0.027255105,1.258822,0.86503345,2.4188697
0.3631836,-0.04877977,0.02640521,1.2195681,0.8380592,2.3434422
0.35185972,-0.047258843,0.025581907,1.1815426,0.81192887,2.2703748
0.34089002,-0.045785487,0.02478436,1.1447065,0.78661597,2.199593
0.33026338,-0.044358205,0.02401175,1.1090224,0.7620946,2.1310246
0.31996894,-0.04297554,0.023263294,1.0744537,0.73833984,2.0645998
0.30999625,-0.041636094,0.022538232,1.0409654,0.71532744,2.0002508
0.30033517,-0.040338498,0.021835823,1.0085236,0.6930341,1.9379127
0.29097587,-0.039081436,0.021155357,0.97709507,0.6714372,1.8775219
0.28190887,-0.03786363,0.020496143,0.9466482,0.65051484,1.819017
0.273125,-0.036683857,0.019857513,0.917152,0.63024575,1.7623391
0.26461536,-0.035540912,0.01923882,0.8885767,0.6106094,1.7074307
0.25637132,-0.034433644,0.01863944,0.8608933,0.59158605,1.6542361
0.24838458,-0.033360932,0.018058764,0.83407384,0.5731563,1.6027015
0.24064705,-0.03232169,0.017496208,0.8080912,0.55530167,1.5527751
0.23315091,-0.031314872,0.016951203,0.7829193,0.5380041,1.5044063
0.22588861,-0.03033946,0.016423197,0.7585325,0.5212461,1.4575464
0.21885282,-0.029394474,0.015911663,0.7349064,0.5050107,1.4121479
0.21203645,-0.028478956,0.015416079,0.71201706,0.4892817,1.3681653
0.20543264,-0.027591987,0.014935949,0.68984145,0.47404316,1.3255541
0.19903472,-0.026732672,0.01447079,0.6683573,0.45927975,1.2842716
0.19283625,-0.025900148,0.014020132,0.64754295,0.44497657,1.244276
0.18683103,-0.025093574,0.013583522,0.6273774,0.4311193,1.2055273
0.18101297,-0.024312142,0.013160521,0.6078404,0.41769394,1.1679863
0.17537627,-0.023555066,0.012750705,0.58891237,0.40468702,1.1316154
0.16991521,-0.022821585,0.012353661,0.57057416,0.39208543,1.096378
0.16462433,-0.02211096,0.011968988,0.5528075,0.37987655,1.0622386
0.15949833,-0.021422477,0.0115963025,0.5355944,0.36804813,1.029163
0.15453205,-0.020755447,0.01123523,0.5189176,0.35658824,0.9971181
0.14972049,-0.020109199,0.010885406,0.50276047,0.34548542,0.96607155
0.14505884,-0.019483086,0.010546481,0.48710665,0.33472848,0.93599224
0.14054242,-0.018876476,0.0102181155,0.47194052,0.32430664,0.9068499
0.13616668,-0.018288765,0.009899978,0.4572468,0.3142095,0.8786155
0.13192724,-0.017719358,0.009591751,0.44301084,0.30442682,0.85126054
0.12781985,-0.01716769,0.009293124,0.42921826,0.2949489,0.82475764
0.12384041,-0.016633203,0.0090037985,0.4158553,0.28576618,0.79908025
0.1199849,-0.016115364,0.008723484,0.40290853,0.27686945,0.7742026
0.11624947,-0.015613653,0.0084519,0.39036497,0.2682498,0.7500997
0.112630375,-0.015127566,0.008188775,0.37821206,0.25989863,0.7267475
0.10912399,-0.014656617,0.007933843,0.36643764,0.2518075,0.70412254
0.10572679,-0.014200335,0.007686851,0.3550299,0.24396837,0.68220216
0.10243539,-0.013758262,0.00744755,0.3439774,0.23637334,0.66096437
0.09924648,-0.013329954,0.0072157006,0.33326906,0.22901481,0.64038795
0.09615687,-0.012914984,0.006991071,0.32289416,0.22188543,0.6204522
0.09316347,-0.012512934,0.006773436,0.31284234,0.21497804,0.6011373
0.09026327,-0.012123404,0.0065625776,0.30310348,0.20828573,0.58242375
0.08745337,-0.011746003,0.0063582845,0.29366788,0.20180179,0.5642929
0.08473097,-0.011380352,0.0061603524,0.28452605,0.19551975,0.5467266
0.08209333,-0.011026086,0.0059685833,0.27566886,0.18943329,0.5297072
0.07953781,-0.01068285,0.0057827844,0.26708746,0.18353635,0.51321775
0.077061854,-0.010350301,0.005602771,0.2587732,0.17782299,0.49724165
0.07466299,-0.010028105,0.0054283617,0.25071785,0.17228752,0.48176295
0.072338805,-0.009715941,0.005259382,0.24291325,0.16692439,0.46676618
0.070086986,-0.009413496,0.005095664,0.23535165,0.16172823,0.4522363
0.06790527,-0.009120465,0.0049370425,0.22802545,0.15669385,0.43815878
0.06579147,-0.008836558,0.0047833594,0.22092736,0.15181619,0.4245195
0.06374349,-0.00856149,0.004634461,0.21405022,0.14709038,0.41130486
0.061759256,-0.008294985,0.0044901976,0.2073872,0.1425117,0.39850163
0.059836797,-0.008036776,0.0043504257,0.2009316,0.13807556,0.38609695
0.05797419,-0.0077866064,0.004215005,0.19467695,0.13377751,0.37407848
0.056169566,-0.007544224,0.0040837997,0.18861704,0.12961328,0.36243412
0.05442112,-0.0073093874,0.0039566793,0.18274577,0.12557869,0.35115227
0.052727103,-0.0070818616,0.0038335163,0.17705727,0.12166968,0.34022164
0.051085822,-0.0068614185,0.003714187,0.17154586,0.11788236,0.32963127
0.049495634,-0.006647838,0.0035985727,0.16620602,0.114212945,0.3193706
0.047954947,-0.006440906,0.0034865574,0.16103241,0.11065776,0.30942932
0.046462223,-0.006240416,0.003378029,0.15601985,0.107213244,0.2997975
0.045015965,-0.0060461666,0.0032728792,0.15116332,0.10387596,0.29046553
0.04361473,-0.005857964,0.0031710025,0.14645799,0.100642554,0.28142405
0.04225711,-0.0056756204,0.0030722972,0.14189911,0.0975098,0.27266404
0.040941756,-0.0054989527,0.0029766643,0.13748215,0.09447457,0.2641767
