ax,ay,az,gx,gy,gz
-2.2536569,0.17818344,-3.7800343,0.2218202,-70.69064,-1.9972908
-2.1261272,0.19810764,-4.06971,-1.5414984,-79.78752,-3.2850425
-1.7838534,-0.07920351,-4.05817,-2.7593496,-83.49116,-3.7423084
-1.5461811,-0.44636512,-3.9455166,-3.5181677,-85.65889,-3.125073
-1.383761,-0.69726866,-3.7938824,-1.9327661,-85.91857,-1.9785025
-1.2576972,-0.7496845,-3.657869,-0.895845,-86.28537,-0.2066845
-1.1485541,-0.6932096,-3.5011733,-1.3952698,-86.854225,1.8873649
-1.0691894,-0.61992013,-3.3666892,-2.7309363,-88.43407,3.3146298
-0.98068947,-0.59913045,-3.2238317,-4.063857,-90.03353,4.280067
-0.8783412,-0.6131753,-3.097733,-5.1172132,-91.68674,5.1559434
-0.7781317,-0.6292023,-2.9735153,-5.898094,-93.37075,6.024248
-0.67732114,-0.6334925,-2.8344197,-6.5046906,-94.7811,6.6883817
-0.6042638,-0.655579,-2.6900864,-6.702486,-96.09293,7.0672174
-0.5208379,-0.6947236,-2.5334027,-6.2955537,-97.062584,7.4759736
-0.41600865,-0.686896,-2.385056,-5.6779227,-97.902824,7.9743752
-0.2895695,-0.63452125,-2.2485788,-5.4205685,-98.65806,8.473949
-0.16834673,-0.5838136,-2.1095526,-5.58044,-99.13765,8.9053545
-0.07914986,-0.5716315,-1.9752094,-5.7343783,-99.43286,9.312994
-0.009790932,-0.5868123,-1.8460222,-5.5501776,-99.47149,9.707953
0.068186626,-0.5877154,-1.7189957,-5.0260553,-99.3566,10.164009
0.16146035,-0.5545763,-1.5893337,-4.5099826,-99.11766,10.670621
0.25515783,-0.5103842,-1.4604105,-4.2347875,-98.788414,11.048069
0.32477862,-0.4849951,-1.3490644,-4.1876254,-98.247086,11.238163
0.3586149,-0.5103401,-1.2646437,-3.8972514,-97.73039,11.359761
0.39535502,-0.5315042,-1.1779497,-3.0532053,-97.20342,11.379673
0.44245794,-0.5241892,-1.0767908,-2.041907,-96.56238,11.575596
0.501603,-0.4796939,-0.9630166,-1.3041416,-95.82838,11.768915
0.56331104,-0.42721313,-0.8522192,-1.2843345,-94.7889,12.032578
0.6146729,-0.40636104,-0.74485147,-1.5575606,-93.48777,12.423832
0.6527549,-0.39182755,-0.6328478,-1.7004826,-92.046005,12.649083
0.68854755,-0.37203836,-0.5140761,-1.7690872,-90.47352,12.779909
0.7173738,-0.35124466,-0.4002656,-1.940466,-88.94538,13.027303
0.74705416,-0.3402692,-0.29287952,-1.9922742,-87.3545,13.226513
0.7769993,-0.3347814,-0.19346729,-1.9089627,-85.65119,13.412402
0.80721307,-0.3219743,-0.094691314,-1.7708274,-83.76605,13.600271
0.83421284,-0.29535043,0.0029851145,-1.6749463,-81.70509,13.7596655
0.8551584,-0.26519278,0.09409973,-1.6438962,-79.56359,13.857903
0.8721939,-0.24223946,0.17926566,-1.605258,-77.295006,13.926221
0.89106995,-0.22090842,0.2621057,-1.4489349,-74.99128,13.946131
0.9190402,-0.18869735,0.35227296,-1.3022356,-72.59285,13.929416
0.94865495,-0.15138029,0.444153,-1.2241677,-70.09275,13.87368
0.9810589,-0.11266178,0.5351524,-1.2196778,-67.4449,13.802954
1.0181458,-0.074802496,0.6267137,-1.2349088,-64.55822,13.622489
1.0628989,-0.040420797,0.7236117,-1.2107166,-61.486862,13.344364
1.1042385,-0.011215289,0.8205429,-1.1790156,-58.34354,13.0503435
1.1503433,0.014958869,0.917233,-1.048981,-55.153828,12.692304
1.205764,0.0420208,1.0201861,-0.8737441,-51.853416,12.258428
1.2659992,0.07144763,1.1248567,-0.67420805,-48.230694,11.708207
1.3267554,0.0967304,1.2214168,-0.5055701,-44.39297,11.159178
1.3836555,0.124270014,1.3052486,-0.2918506,-40.414955,10.551128
1.4375296,0.14621738,1.3743474,-0.008209142,-36.400467,9.773272
1.49111,0.15446627,1.4302162,0.44682848,-32.274097,8.81843
1.538344,0.15137725,1.4695625,0.998754,-27.89271,7.783662
1.573458,0.14840432,1.4880047,1.5400794,-23.422247,6.834489
1.5915637,0.15680534,1.4881701,1.9824302,-18.885506,5.9347587
1.5985743,0.17390649,1.4730169,2.2231612,-14.382813,5.112471
1.5985554,0.1903841,1.4387519,2.2664633,-10.070403,4.39241
1.5916549,0.199679,1.3912722,2.1401742,-5.9698167,3.6503532
1.5800033,0.1845635,1.3269043,2.126088,-2.1337683,2.763397
1.5639122,0.15360099,1.2548563,2.2973855,1.4645745,1.870205
1.5507271,0.11924769,1.1855114,2.5974767,4.9340534,1.0759091
1.53444,0.08826762,1.1167148,3.0215127,8.305826,0.31139493
1.5181051,0.06392337,1.0506333,3.5984728,11.69449,-0.39299282
1.5137489,0.060475744,0.99531466,4.049227,15.318365,-1.0356781
1.5018524,0.071303174,0.93713343,4.2135015,19.187021,-1.6837752
1.4631658,0.09267809,0.8569528,4.0174594,23.105871,-2.2666266
1.4124284,0.109641805,0.7540481,3.5855339,26.48678,-2.694736
1.3868221,0.09986409,0.66671175,3.369291,29.023241,-3.1864746
1.3926723,0.07345641,0.6041561,3.5384848,31.351643,-3.6870422
1.4053417,0.059379738,0.5479664,3.8985999,33.707233,-4.198092
1.4034206,0.059622366,0.4799259,4.417728,36.001823,-4.8475885
