ax,ay,az,gx,gy,gz
-1.0872825,-0.39545813,-2.4618404,-9.987364,-8.989172,10.487369
-1.0047191,-0.36903417,-2.282765,-10.143472,-0.7509763,11.452039
-0.8409648,-0.20033053,-2.1235201,-12.743189,6.9474745,13.155757
-1.0661964,-0.08323156,-2.3628147,-12.791125,7.9361362,12.729362
-1.381653,0.0057999715,-2.6671,-13.302128,3.588431,12.19281
-1.5490206,0.04919143,-2.909857,-14.191615,-3.5809944,11.51847
-1.5280368,0.037460472,-3.0558875,-14.944984,-11.363056,10.780503
-1.429259,0.009253495,-3.1427367,-14.577916,-18.540821,9.448761
-1.3664966,-0.01764464,-3.1838014,-14.084941,-24.635752,8.311044
-1.3793836,-0.06606936,-3.2420917,-13.657396,-30.569736,7.557707
-1.4074236,-0.12818423,-3.3074691,-12.873101,-36.65075,6.9153476
-1.3999779,-0.16581729,-3.354382,-11.685126,-42.579662,6.1408005
-1.3629428,-0.17745607,-3.3662963,-10.70436,-48.08119,5.697416
-1.3163267,-0.1533234,-3.3381217,-10.216885,-53.026382,5.5491905
-1.2827942,-0.118447885,-3.2959788,-9.969248,-57.678726,5.467595
-1.2520345,-0.088447295,-3.2694883,-9.906614,-62.34573,5.240635
-1.2098777,-0.08282367,-3.249302,-9.986878,-67.10553,4.946212
-1.1379379,-0.101882815,-3.2083354,-10.34001,-71.48773,4.9164734
-1.0654548,-0.15741627,-3.1465166,-10.597372,-75.45378,5.0846524
-0.96813816,-0.23354131,-3.0577316,-10.670153,-78.697876,5.819098
-0.8636702,-0.28504398,-2.961292,-10.637957,-81.231804,6.998681
-0.7798777,-0.28960842,-2.8838503,-10.732044,-83.22757,8.26352
-0.75200224,-0.26782516,-2.8469336,-11.425515,-85.72473,9.531732
-0.7223683,-0.2946406,-2.7958574,-12.269812,-88.59986,10.9680605
-0.643695,-0.36094654,-2.700103,-12.22926,-91.39177,12.24143
-0.51702684,-0.41406783,-2.565109,-11.366286,-93.88643,13.290496
-0.35348707,-0.43009445,-2.4037268,-10.326822,-96.04317,14.220103
-0.15118913,-0.41728574,-2.1981623,-9.781119,-97.3791,14.988239
0.051305458,-0.4032346,-1.9479109,-9.572814,-97.75112,15.467746
0.2088831,-0.41588598,-1.7150319,-9.501117,-97.51013,15.6469555
0.33777118,-0.442272,-1.4959456,-9.102576,-96.93984,15.694087
0.4529306,-0.44938153,-1.2824115,-8.600572,-96.08985,15.688794
0.552785,-0.45148733,-1.0776893,-8.075598,-94.955635,15.576304
0.64263517,-0.46064934,-0.8785523,-7.379773,-93.59738,15.381004
0.7249022,-0.461362,-0.68369484,-6.5716996,-92.0555,15.217431
0.80052817,-0.44223186,-0.49216092,-5.6582303,-90.352715,15.013265
0.87683374,-0.40561107,-0.3010763,-4.8555555,-88.41047,14.764006
0.95404947,-0.36739454,-0.115822874,-4.06509,-85.85002,14.447207
1.0119908,-0.33611727,0.042294797,-3.2833345,-83.07001,14.132096
1.0631832,-0.2939161,0.18755971,-2.4736469,-80.15078,13.845235
1.1250157,-0.21173233,0.34170312,-1.939916,-77.04999,13.388166
1.1986226,-0.104057044,0.5036715,-1.8725173,-73.63808,12.634258
1.2749476,-0.0059096576,0.66085804,-2.5851197,-69.72812,11.631531
1.3388242,0.0157432,0.7921396,-3.2646356,-65.51429,10.685242
1.3857666,0.0004567808,0.9034377,-3.4985945,-61.189632,9.873317
1.4352238,-0.0030340827,1.011738,-3.4173286,-56.819324,9.0975485
1.493548,0.0139144305,1.1209899,-3.3330984,-52.323814,8.360096
1.5475141,0.04560857,1.2210714,-3.3360102,-47.571274,7.579337
1.589228,0.077670634,1.299827,-3.405392,-42.663513,6.767402
1.6197006,0.10602598,1.3581147,-3.616909,-37.69289,6.0226755
1.6420718,0.12164084,1.3949411,-3.921031,-32.792385,5.360485
1.6614681,0.11772617,1.4131671,-4.1007867,-28.029184,4.7504163
1.6777551,0.09939478,1.4179053,-3.9597156,-23.267622,4.2185936
1.6846486,0.079523824,1.4062333,-3.6168532,-18.50638,3.6560018
1.672105,0.05850354,1.371839,-3.0501764,-13.938362,3.053675
1.659231,0.042679254,1.3289425,-2.3955882,-9.548571,2.521835
1.6422884,0.048674565,1.2812965,-1.7849585,-5.3489585,2.0716352
1.6212388,0.07310101,1.2311443,-1.4444171,-1.3351041,1.6417
1.6025114,0.10792342,1.1748173,-1.2855643,2.4791307,1.1414088
1.5956544,0.13961925,1.1201987,-1.3570106,6.26122,0.6469729
1.5930996,0.15512566,1.0595803,-1.3862768,10.122089,0.12634774
1.5836686,0.1670115,0.98339486,-1.2365588,13.875504,-0.5283206
1.5677465,0.19642067,0.8970279,-1.2281704,17.346525,-1.3338089
1.5548571,0.23281045,0.8026814,-1.5428007,20.614975,-2.1606772
1.5350101,0.2537942,0.6964843,-1.9841096,23.629835,-3.0730538
1.507396,0.25547048,0.5813256,-2.3515625,26.31249,-4.016995
1.4785721,0.24468726,0.46667942,-2.573509,28.759308,-4.9230247
1.450242,0.23532397,0.35270655,-2.6219907,30.95556,-5.827723
1.4169239,0.2325351,0.23218513,-2.6532576,32.894768,-6.7643843
1.3764619,0.22451442,0.105907165,-2.5978618,34.5336,-7.7339244
1.3317122,0.21539187,-0.02071666,-2.4646168,35.913773,-8.725576
1.2832967,0.20870233,-0.14574602,-2.2639985,37.054066,-9.703751
1.2278126,0.20709231,-0.2723899,-1.9537282,37.769043,-10.804646
1.1699063,0.21387649,-0.39457697,-1.7330294,38.17398,-11.878952
1.1145027,0.22772412,-0.50730425,-1.6413811,38.37036,-12.93152
1.0556272,0.24747926,-0.6166277,-1.7574741,38.369083,-14.0462265
0.9866913,0.25916088,-0.7290549,-2.0704584,38.109287,-15.238405
0.90869135,0.2523339,-0.84325683,-2.5583045,37.493633,-16.35709
0.8226513,0.22035842,-0.95283836,-3.0650008,36.634094,-17.296976
0.7365269,0.18081059,-1.0522523,-3.4533038,35.544502,-17.990915
0.6539394,0.1530934,-1.1400133,-3.73292,34.2805,-18.604765
0.57747555,0.14043535,-1.2172657,-4.0323634,32.89006,-19.21228
0.5001354,0.13570288,-1.2909647,-4.652432,31.154552,-19.892437
0.4106897,0.10465135,-1.3659143,-5.356224,29.177328,-20.535397
0.3177936,0.058350753,-1.4300431,-6.033641,26.948927,-20.908484
0.2347759,0.01761268,-1.4778341,-6.812051,24.605883,-21.037716
0.15742114,-0.02468093,-1.518105,-7.6498795,22.153723,-21.130276
0.07741886,-0.07597805,-1.5513835,-8.457177,19.440845,-21.216059
0.006578376,-0.15295134,-1.5671109,-9.076118,16.557875,-21.151752
-0.039665468,-0.2378515,-1.5586457,-9.396122,13.628828,-20.89437
-0.054305375,-0.30849716,-1.517024,-9.533892,10.87114,-20.499863
-0.05035023,-0.37045223,-1.4521405,-9.703618,8.363344,-19.938187
-0.040072016,-0.4427471,-1.3758203,-9.816381,6.1699605,-19.19371
-0.029837344,-0.53760046,-1.2972835,-9.694457,4.200675,-18.356289
-0.024117889,-0.6385901,-1.2228869,-9.29191,2.379561,-17.43269
-0.022925861,-0.7380484,-1.1505268,-8.652054,0.6770257,-16.370258
-0.022365442,-0.82702196,-1.0774481,-7.7785897,-0.9336243,-15.144827
-0.016446857,-0.89525056,-1.0001097,-6.793388,-2.3904862,-13.744366
