ax,ay,az,gx,gy,gz
-2.2227473,1.2309202,-5.2373204,-30.73937,-88.058075,9.432814
-2.3743842,1.212376,-5.3796315,-28.830467,-97.691246,1.0704304
-2.3477604,1.0416229,-5.3374157,-25.371471,-107.2265,-3.0429645
-2.0224698,0.9026645,-5.0780625,-24.838165,-114.90966,-4.3749714
-1.6234206,0.75672287,-4.7351294,-26.813776,-121.151566,-4.5474243
-1.2660583,0.530875,-4.3728504,-28.850994,-125.66719,-4.552484
-0.9610418,0.27883652,-4.023904,-29.5505,-128.90836,-5.009
-0.66823554,0.05378985,-3.6950486,-29.449654,-131.23212,-5.008497
-0.35589173,-0.12123264,-3.385649,-29.302078,-132.97437,-4.335576
-0.074434385,-0.25954917,-3.088019,-29.531586,-134.22011,-3.2037354
0.1570221,-0.4076191,-2.8012888,-30.306742,-134.95985,-1.6637852
0.33888954,-0.58891815,-2.5500414,-30.71401,-135.35324,-0.1164929
0.48432025,-0.7883788,-2.3352723,-28.62856,-135.44318,0.1472941
0.6663482,-0.88114053,-2.0935168,-26.07611,-135.26404,0.20958263
0.86313856,-0.90205634,-1.8392609,-24.806562,-134.67648,0.9239853
1.0361962,-0.91215426,-1.5843594,-24.38426,-133.82089,1.9769052
1.1409663,-0.95544356,-1.3302644,-23.730307,-132.64687,2.7825537
1.2029668,-1.003159,-1.0826793,-21.872335,-130.95367,3.1617298
1.2434521,-0.9929854,-0.86053324,-19.694407,-129.18277,3.453144
1.2683076,-0.942667,-0.65370375,-17.676426,-127.47171,3.9108627
1.2778021,-0.8732594,-0.45323482,-15.942755,-125.77118,4.291044
1.2849737,-0.8169924,-0.25612754,-14.333054,-123.91625,4.5846605
1.3048187,-0.77017176,-0.058387604,-12.637948,-121.73233,4.7928104
1.3510817,-0.7092873,0.14711863,-11.019445,-119.389725,4.892395
1.4160874,-0.65051866,0.35896266,-9.612337,-116.75775,4.897731
1.4927388,-0.6004218,0.5711628,-8.458891,-113.670685,4.835071
1.5688014,-0.56690264,0.772742,-7.4761333,-110.129906,4.6448283
1.6462975,-0.54195786,0.9646454,-6.7335963,-105.931206,4.456552
1.7262542,-0.52025545,1.1433759,-5.986283,-101.44299,4.306709
1.8137329,-0.49163023,1.3229389,-5.3575544,-96.461,4.1996493
1.9060578,-0.4540408,1.5000316,-4.8702435,-90.81039,4.0813413
1.992235,-0.42331886,1.6582295,-4.4361625,-84.594666,3.897901
2.0568988,-0.4182635,1.7818441,-3.5844362,-78.326805,3.3486214
2.1129358,-0.44666362,1.8883207,-2.327265,-72.29902,2.4999864
2.1878903,-0.47467682,2.0056682,-0.91423714,-66.18706,1.4049904
2.2652023,-0.5036126,2.1170838,0.52136797,-59.80047,0.1329748
2.335166,-0.53796995,2.2011597,2.1822472,-53.13638,-1.1625155
2.3879282,-0.5682794,2.249251,4.361146,-46.371937,-2.2299013
2.4239976,-0.54835105,2.2694182,6.223156,-39.74591,-2.9797661
2.4482043,-0.5006565,2.2740834,7.5645647,-33.17951,-3.582744
2.4560535,-0.44907588,2.2551448,8.678447,-26.736551,-4.244158
2.4498458,-0.39795694,2.2146053,9.192535,-20.420034,-4.74875
2.4270573,-0.3584514,2.1499715,9.230281,-14.428508,-5.013965
2.3921022,-0.32200113,2.060315,9.253479,-8.813332,-5.2418485
2.3574479,-0.28679013,1.9640864,9.265012,-3.480298,-5.4920406
2.328555,-0.25670403,1.8632392,9.25483,1.6249247,-5.8802304
2.3035119,-0.23445144,1.7559898,9.287211,6.572203,-6.4862537
2.277668,-0.2193449,1.6386572,9.24711,11.316445,-7.136738
2.2332885,-0.21268474,1.5038257,9.229412,15.714742,-7.796541
2.1781838,-0.20693167,1.3598729,9.245536,19.672459,-8.44064
2.1205378,-0.19752406,1.2097571,9.291893,23.2331,-9.135839
2.065277,-0.1833434,1.0564215,9.291393,26.447845,-9.796106
2.0078075,-0.16188452,0.90203285,9.394909,29.254923,-10.598442
1.950735,-0.12147419,0.74406725,9.474243,31.75751,-11.547279
1.894195,-0.07004437,0.5832634,9.328209,33.96081,-12.541696
1.8387791,-0.0135775255,0.41811574,8.901527,35.84127,-13.553891
1.7817668,0.04053451,0.24859847,8.191361,37.39829,-14.621518
1.7216362,0.085940175,0.07360456,7.346826,38.44098,-15.968596
1.6682007,0.11175105,-0.092931725,6.532544,39.199078,-17.468826
1.626501,0.122605905,-0.25153095,5.850582,39.80496,-19.052912
1.5842253,0.12498991,-0.40889037,5.349264,40.280437,-20.745697
1.526842,0.12884554,-0.5709788,4.8892426,40.503967,-22.486006
1.4434661,0.13350436,-0.7394866,4.153285,40.116116,-24.071115
1.3359822,0.14354819,-0.91065365,3.0668504,39.16898,-25.455858
1.2275555,0.15076976,-1.0691875,1.6033758,37.61812,-26.671278
1.1223804,0.14807999,-1.210012,-0.06101095,35.69099,-27.74137
1.0235322,0.13304691,-1.3302556,-1.8195169,33.553482,-28.710552
0.9272548,0.09939111,-1.4351133,-3.5557039,31.203106,-29.55135
0.8253672,0.03783574,-1.5300268,-5.157521,28.62373,-30.1904
0.72213763,-0.03891075,-1.610923,-6.540311,25.795916,-30.660145
0.6266139,-0.12437154,-1.6735861,-7.639951,22.726118,-30.886871
0.54659665,-0.21853833,-1.71487,-8.530389,19.507858,-30.871264
0.48487929,-0.32267505,-1.7272582,-9.075469,16.229303,-30.588707
0.45462662,-0.42550668,-1.6841488,-9.333523,13.184551,-30.135406
0.4390207,-0.52676845,-1.6148938,-9.32207,10.506581,-29.453377
0.41860908,-0.6235142,-1.5395507,-9.090807,8.091994,-28.548353
0.3834363,-0.7169456,-1.4712179,-8.7378235,5.6230597,-27.503061
0.34577572,-0.81987596,-1.4054239,-8.078252,3.0011737,-26.287466
0.330037,-0.930353,-1.3243779,-7.1011205,0.38925675,-24.876324
0.33908445,-1.025179,-1.2203225,-5.9381623,-2.0111299,-23.253014
0.36444217,-1.1030818,-1.1056077,-4.599318,-4.1109653,-21.512915
0.39666414,-1.1661344,-0.99276304,-3.111452,-5.897193,-19.81348
0.43266332,-1.2262474,-0.88159597,-1.4583217,-7.3264756,-17.88836
0.47096553,-1.26035,-0.76692235,0.30294687,-8.475776,-15.865744
0.510743,-1.2631353,-0.6529054,2.0519164,-9.358153,-13.867663
0.54865205,-1.2460176,-0.54601943,3.5705643,-9.982337,-11.841463
0.58384454,-1.2211922,-0.45004627,4.8664274,-10.3145895,-9.845451
0.607407,-1.198946,-0.37077722,6.1650286,-10.32991,-7.981974
0.615358,-1.1609161,-0.31143218,7.5505037,-10.228015,-6.2256513
0.61945224,-1.0984278,-0.26252908,8.756148,-10.043268,-4.5634165
0.6162428,-1.0229491,-0.22297859,9.743771,-9.824257,-3.0055735
0.60458636,-0.9408764,-0.19382583,10.564396,-9.606459,-1.6882645
0.58969927,-0.8555494,-0.17082386,11.185177,-9.387921,-0.61708105
0.57678515,-0.7585589,-0.14870608,11.662152,-9.124728,0.29604736
0.57191193,-0.6488992,-0.11981102,11.875864,-8.699901,1.0161183
0.57138306,-0.5310377,-0.0876379,11.672442,-8.08428,1.5264134
0.56952655,-0.42496043,-0.059168436,11.0747385,-7.329703,1.8965881
0.5663846,-0.3409487,-0.036972243,10.2898445,-6.427229,2.1196353
0.56259173,-0.27870634,-0.02341193,9.621227,-5.4406614,2.129677
0.5478594,-0.23485516,-0.02118105,9.004145,-4.5327873,2.0040417
0.5283434,-0.20556346,-0.023955101,8.271141,-3.7621284,1.8804526
0.5064744,-0.19511633,-0.029327402,7.532575,-3.1453142,1.7474152
0.4805157,-0.20023277,-0.038714416,7.0801787,-2.8051307,1.5404133
0.45805648,-0.21102567,-0.039753404,6.8286796,-2.6299205,1.3189659
0.44809908,-0.21383367,-0.026559714,6.62889,-2.4430752,1.1063716
0.44634855,-0.21374525,-0.0022968173,6.345874,-2.1344974,0.97280735
0.4454017,-0.21574995,0.027632445,6.0412493,-1.6889577,0.90626556
0.44613785,-0.21351172,0.06333067,5.6643157,-1.0498415,0.87799484
0.4522157,-0.20834932,0.10686237,5.1583014,-0.26892868,0.90391433
0.45782256,-0.20334856,0.15321001,4.5501213,0.65503556,0.89855295
