ax,ay,az,gx,gy,gz
-1.4618315,0.7527341,-3.545487,9.931909,-45.88769,-8.711898
-1.3856771,0.9391594,-3.659607,5.7233195,-51.15661,-8.137804
-1.3120996,0.8644566,-3.7495742,2.7494433,-54.664703,-7.401372
-1.2227205,0.64352834,-3.7712214,-0.6578977,-57.210285,-5.2158833
-1.126884,0.32773152,-3.7759132,-2.0694582,-58.964493,-3.0547934
-1.1154844,0.03270743,-3.82574,-1.5957503,-61.20614,-1.923042
-1.1304016,-0.21374078,-3.8910034,0.034587488,-64.08264,-1.1433171
-1.1241935,-0.36306417,-3.967282,1.7713389,-67.603714,-0.2249125
-1.0876336,-0.42927545,-4.019978,2.560301,-71.65488,1.3100197
-1.0319477,-0.45084393,-4.021406,2.8466287,-75.35442,2.905107
-1.006675,-0.4534702,-3.9918,2.7746549,-78.82375,4.2566557
-1.0069615,-0.45687583,-3.9545991,2.6091843,-82.31824,5.388566
-0.9999099,-0.4758852,-3.9218433,2.4635873,-85.67142,6.551655
-0.9769443,-0.50982684,-3.9040627,2.5901914,-89.2104,7.6085587
-0.90349615,-0.55529594,-3.8793857,2.903286,-92.7459,8.65424
-0.79214346,-0.58758825,-3.8176794,3.2521439,-96.11633,9.867766
-0.6702484,-0.58640635,-3.7103105,3.3558362,-99.14807,11.165164
-0.57996553,-0.5621768,-3.578105,2.9079044,-101.93084,12.62054
-0.50266004,-0.53788817,-3.4358554,2.3703005,-104.50088,13.993283
-0.40946013,-0.49320963,-3.2604713,2.3027823,-106.890656,14.785711
-0.3030941,-0.43097335,-3.0515785,2.5004308,-108.896866,15.244032
-0.19322866,-0.3408341,-2.8186982,2.2059596,-110.53705,15.697743
-0.09219022,-0.2600108,-2.581192,1.2979245,-111.86155,16.074284
0.0072484086,-0.21702172,-2.3452816,0.23213321,-112.69229,16.162441
0.11801822,-0.20673856,-2.091295,-0.70719475,-113.09906,16.119633
0.24793011,-0.19456698,-1.82098,-1.891399,-113.04548,16.181307
0.38846293,-0.18837273,-1.5405519,-3.1501145,-112.48447,16.307413
0.52634436,-0.1946046,-1.2588277,-4.1663322,-111.313644,16.341848
0.6530666,-0.20517229,-0.9843459,-4.6834292,-109.35873,16.276829
0.7680703,-0.19512041,-0.72346705,-4.962339,-107.04363,16.10764
0.8773613,-0.18012322,-0.472142,-5.108188,-104.39251,15.819696
0.98029006,-0.16888802,-0.23251817,-5.066718,-101.376656,15.362282
1.0749273,-0.1632896,-0.010622861,-4.802873,-98.00833,14.840281
1.1566546,-0.1559096,0.19004825,-4.308197,-94.348404,14.289162
1.2334452,-0.14799073,0.37334839,-3.6241467,-90.55874,13.724764
1.3111956,-0.1350043,0.5480246,-2.77682,-86.5985,13.187296
1.3801384,-0.11722762,0.7066507,-1.7276347,-82.52903,12.642341
1.4294262,-0.09890708,0.84209806,-0.29904777,-78.694336,11.960036
1.4657358,-0.07950991,0.9618239,1.2073652,-75.09837,11.039928
1.5053828,-0.05104311,1.0739775,2.4420307,-71.33688,10.035909
1.5574327,-0.016791005,1.1827039,3.4320006,-66.95748,9.00959
1.6012874,0.022587907,1.2758715,4.2415743,-62.123234,7.7799816
1.6334945,0.06755029,1.3424798,5.0435367,-57.016644,6.4441743
1.6499835,0.114793256,1.3842584,5.763352,-51.903538,5.1275935
1.6628995,0.15480655,1.4166952,6.076458,-46.833282,4.001733
1.677776,0.1831692,1.4434632,6.022267,-41.71684,3.101233
1.6874136,0.19980006,1.4550791,5.5910845,-36.657665,2.3979967
1.6905892,0.19672011,1.4526069,5.0057545,-31.663706,1.7149553
1.6911827,0.17190894,1.4373461,4.803856,-26.61577,0.7304475
1.6948383,0.13410848,1.4063118,5.0859127,-21.57465,-0.34969804
1.695788,0.11538618,1.3682568,5.4948926,-16.66198,-1.31984
1.6955602,0.11070813,1.329887,5.8144045,-11.854288,-2.1604671
1.692301,0.112755716,1.2840228,6.1543756,-7.1009064,-2.9834037
1.6796179,0.11855155,1.2285732,6.593231,-2.442935,-4.047464
1.6537911,0.13413641,1.1585554,6.797389,2.041818,-5.0982575
1.6213245,0.15386674,1.0753076,6.6375175,6.303062,-5.9331183
1.5837611,0.1739957,0.9801661,6.027877,10.258396,-6.5508604
1.5445726,0.18399157,0.8740093,5.28823,13.964797,-7.076279
1.503325,0.18640938,0.76276934,4.7286263,17.398859,-7.782291
1.4676147,0.1938878,0.6542117,4.2127833,20.651258,-8.588459
1.4311495,0.21169174,0.5428231,3.6120303,23.693802,-9.463322
1.3937904,0.23616186,0.42448056,3.0520704,26.548744,-10.390626
1.3433484,0.25929645,0.29803628,2.6595314,29.059843,-11.384325
1.2841374,0.28288943,0.16299771,2.4241982,31.002026,-12.528683
1.2224871,0.31381246,0.02043352,2.1027064,32.469078,-13.673036
1.1691061,0.35013387,-0.11697519,1.6275655,33.594048,-14.84691
1.1244278,0.38935634,-0.24757162,0.93970096,34.51065,-16.057207
1.0853853,0.42741397,-0.3774359,0.050526876,35.285,-17.392591
1.0436951,0.4541002,-0.51072764,-0.9959106,35.762363,-18.827349
0.9904218,0.46908385,-0.6493167,-2.1863785,35.96879,-20.225769
0.929467,0.47411186,-0.79287213,-3.5140212,35.878784,-21.587309
0.85746694,0.4625347,-0.93958116,-4.9606256,35.403637,-22.90367
0.7772092,0.42415863,-1.0841714,-6.4001193,34.606968,-24.114498
0.69049263,0.36684388,-1.2262827,-7.9548044,33.275173,-25.022179
0.59296906,0.2899005,-1.3591988,-9.462319,31.51917,-25.71252
0.49547216,0.20167771,-1.4708041,-10.727345,29.407312,-26.270182
0.3984373,0.10394085,-1.5643845,-11.688714,27.065262,-26.72281
0.30923343,3.4714237e-06,-1.640266,-12.424099,24.492922,-26.937105
0.2279095,-0.11460343,-1.6978134,-12.530877,21.561079,-26.872889
0.1733368,-0.22474441,-1.7109666,-12.305138,18.65098,-26.583683
0.13470282,-0.33659017,-1.6917504,-11.984774,15.954054,-25.932703
0.09762831,-0.46548364,-1.6603409,-11.474925,13.426652,-25.016413
0.05844263,-0.61162496,-1.6329613,-10.434246,10.815382,-24.068146
0.037050787,-0.7595217,-1.5896093,-8.793734,7.9540286,-22.86824
0.039342772,-0.8790859,-1.4963701,-6.969903,5.153624,-21.307905
