ax,ay,az,gx,gy,gz
-0.90455365,0.17363794,-2.0491095,5.326412,-24.747498,-11.4855585
-1.031983,0.09757573,-2.2810967,3.6318994,-31.248175,-9.648036
-1.11278,-0.0034380911,-2.5551102,1.2550465,-35.72623,-7.240115
-1.0898219,-0.0564541,-2.7274277,-1.2336793,-37.902756,-5.1538363
-1.1401706,-0.0537995,-2.905907,-3.2543724,-39.998215,-5.0281835
-1.1922717,-0.07104363,-3.0386453,-4.5540686,-41.863583,-5.650561
-1.2085038,-0.07317831,-3.1424587,-5.7421203,-44.434303,-5.5584216
-1.2244,-0.08685347,-3.2478344,-6.99939,-47.318165,-5.24345
-1.2422307,-0.16421852,-3.3549943,-7.934837,-50.500343,-4.7912254
-1.2541261,-0.27329963,-3.4582918,-8.158663,-53.90513,-4.2409997
-1.2554201,-0.34910446,-3.5405333,-7.761995,-57.416744,-3.82266
-1.242461,-0.39406744,-3.601139,-7.2772975,-61.21474,-3.4407723
-1.1935225,-0.41963512,-3.6657422,-7.3446937,-65.10003,-2.7832656
-1.1053476,-0.44346064,-3.6990938,-7.883816,-68.81794,-1.905342
-1.0062085,-0.48351216,-3.6966836,-8.400892,-72.14252,-0.91198206
-0.91200125,-0.5228812,-3.6914198,-8.594304,-75.2417,0.0023883816
-0.82451284,-0.5477492,-3.6943178,-8.92103,-78.44808,0.8947951
-0.7425856,-0.6039391,-3.6853204,-9.420292,-81.66829,2.0735059
-0.6460769,-0.6533707,-3.6210628,-9.695584,-84.73101,3.310803
-0.5438164,-0.6585381,-3.5004494,-9.73014,-87.494995,4.3416886
-0.45005888,-0.6313731,-3.3460448,-9.922288,-89.97276,5.3612175
-0.35939622,-0.6043167,-3.1863115,-10.582474,-92.23709,6.429142
-0.2603086,-0.6138459,-3.0113196,-11.320284,-94.30615,7.504361
-0.15408936,-0.6296451,-2.8053293,-11.821609,-96.1086,8.51594
-0.046809897,-0.6331209,-2.57489,-12.024947,-97.60194,9.298142
0.06643385,-0.6299771,-2.3303914,-12.010828,-98.74241,9.925316
0.18280944,-0.6302483,-2.0838952,-11.607438,-99.49047,10.357833
