ax,ay,az,gx,gy,gz
-0.58727807,0.012727389,-2.192747,-24.581133,-68.74881,1.2209202
-0.8206144,0.12053881,-2.5182946,-29.18374,-72.547295,2.9657803
-0.982322,0.16819325,-2.6940017,-31.350653,-75.09924,3.7430654
-1.079187,0.17867266,-2.8239942,-32.984585,-77.73747,3.155511
-1.107957,0.09152718,-2.9003534,-32.907322,-80.22247,1.942756
-1.0742042,-0.013149688,-2.9406745,-30.70377,-82.61273,0.37891686
-0.9878251,-0.0433865,-2.91503,-28.59515,-84.48978,-0.92088836
-0.8986244,-0.05238586,-2.873431,-26.38995,-85.944885,-2.1780617
-0.83851916,-0.0835967,-2.8279626,-23.930878,-87.37135,-3.394721
-0.786716,-0.12428414,-2.7840602,-21.256788,-88.97863,-4.485172
-0.733389,-0.17695817,-2.725198,-17.65722,-90.69894,-5.3250065
-0.6870913,-0.22313987,-2.64256,-14.20091,-92.39737,-6.023105
-0.6212673,-0.23170647,-2.5293202,-11.345069,-93.963875,-6.5090656
-0.53010863,-0.20102364,-2.386132,-9.512756,-95.331635,-6.7856293
-0.4229273,-0.17161284,-2.2279072,-8.978319,-96.34168,-6.8323145
-0.31810188,-0.18635646,-2.0747154,-9.026934,-97.02982,-6.681504
-0.23397693,-0.25360313,-1.9428015,-8.4840145,-97.628456,-6.6641774
-0.15590398,-0.32909304,-1.8307675,-7.5546436,-98.28178,-6.6746006
-0.07349082,-0.39808935,-1.7247227,-6.5521646,-98.9509,-6.3968167
0.016854554,-0.44500062,-1.6068618,-5.5737753,-99.4643,-6.036559
0.10643841,-0.4838509,-1.467051,-4.516661,-99.56064,-5.590852
0.18114366,-0.50892365,-1.3121954,-3.4365997,-99.43647,-5.132839
0.2535282,-0.5131474,-1.1458001,-2.1723511,-99.098656,-4.7492867
0.33587286,-0.49442413,-0.9791682,-0.89734745,-98.6178,-4.425591
0.43017116,-0.45536038,-0.8108082,0.024364185,-97.857925,-4.0857315
0.5298015,-0.41911587,-0.6411229,0.33027685,-96.65992,-3.649302
0.6102289,-0.42545947,-0.4788846,0.54076624,-95.19325,-3.1661923
0.6800057,-0.44149995,-0.3249712,0.836557,-93.47269,-2.6562462
0.7500274,-0.44393304,-0.1726985,1.1553781,-91.66052,-2.037192
0.83046746,-0.4211456,-0.007692746,1.3358696,-89.72916,-1.2917732
0.92528826,-0.38407323,0.17514138,1.5080367,-87.27187,-0.7478805
1.0379447,-0.34256735,0.37361702,1.655289,-84.24238,-0.39958677
1.146723,-0.30088314,0.56473106,1.4595765,-80.72926,-0.03917718
1.2395704,-0.2707435,0.7314217,1.1326952,-77.04795,0.4553929
1.3192768,-0.25187954,0.87956154,0.851657,-73.21908,1.0137109
1.3945054,-0.23839936,1.012511,0.67874277,-69.04625,1.4963019
1.4659327,-0.23569886,1.1256939,0.6553783,-64.6503,1.9429725
1.5291678,-0.23152451,1.2241793,0.84300643,-60.08555,2.2786443
1.5861809,-0.22226673,1.3117526,1.0351276,-55.393166,2.5891411
1.6384268,-0.21326181,1.3854051,1.1735975,-50.602463,2.889487
1.6809891,-0.20847319,1.4381421,1.3145244,-45.725254,3.195914
1.7128788,-0.2078464,1.4668696,1.7183777,-40.82067,3.2805011
1.7367083,-0.20863418,1.4778267,2.5276012,-35.83785,3.0119348
1.7446544,-0.20836493,1.4692621,3.5126832,-30.836683,2.5634031
1.7336763,-0.2102772,1.4407972,4.442914,-25.922739,2.193814
1.7075208,-0.21030232,1.3962201,5.234485,-21.210556,2.1112201
1.6765075,-0.20452772,1.3406073,5.9533668,-16.77068,2.139481
1.6461022,-0.19555789,1.282486,6.5844345,-12.563478,2.1414537
1.6206644,-0.18790172,1.228157,7.3254952,-8.468488,1.9519076
1.6006043,-0.1778015,1.177261,8.14078,-4.431663,1.5339358
1.579538,-0.16033746,1.1259192,8.84815,-0.5274035,0.9984498
1.557839,-0.14307539,1.0683635,9.319352,3.2000484,0.49379978
1.5358626,-0.13829564,1.0029402,9.501476,6.7898808,0.16127151
1.5132817,-0.14244364,0.93185973,9.42499,10.256955,0.021925071
1.4866047,-0.15213536,0.85311997,9.393817,13.603181,-0.14056356
