ax,ay,az,gx,gy,gz
-1.1745561,0.83091664,-1.9181992,32.959393,41.614925,-16.0356
-1.3401017,1.2054594,-2.0438914,26.415884,39.438934,-18.89364
-1.3523492,1.3972715,-2.1845038,15.216284,35.21453,-15.194153
-1.3468779,1.4055284,-2.3584387,7.8602343,30.97164,-13.536523
-1.3086243,1.2990752,-2.5002165,3.4071472,27.184978,-14.21358
-1.2820426,1.1711391,-2.6463082,-0.35859984,23.14074,-14.790547
-1.3025892,1.0162601,-2.8340933,-3.4348576,18.313456,-15.188393
-1.3457441,0.8434372,-3.038414,-6.163203,12.062034,-15.327581
-1.4182873,0.6130287,-3.2660286,-7.7964945,5.113475,-15.601159
-1.4853907,0.39308724,-3.4704797,-8.071698,-2.3463507,-15.6533
-1.5146427,0.2399211,-3.6176236,-7.762892,-9.19832,-15.582383
-1.5247533,0.14378096,-3.7276735,-7.4779925,-15.2890625,-15.160113
-1.5432916,0.08351338,-3.8358443,-7.7103157,-21.539873,-14.302003
-1.5578339,0.026944866,-3.939832,-8.148718,-27.794815,-13.292421
-1.5678136,-0.05173479,-4.037827,-8.582311,-34.20503,-12.374275
-1.5480909,-0.13243239,-4.098382,-8.792151,-40.63841,-11.583179
-1.4885728,-0.19732171,-4.1149526,-8.8850975,-46.724094,-10.753555
-1.4113129,-0.26196986,-4.1030655,-9.060714,-52.142765,-9.493958
-1.3565813,-0.35321882,-4.0768085,-9.222199,-57.23241,-7.988933
-1.3201205,-0.46645278,-4.044798,-8.7077265,-62.282944,-6.3617625
-1.2718062,-0.54294693,-3.9771028,-7.662598,-67.315865,-4.8523088
-1.1899269,-0.5688969,-3.8645902,-6.5744443,-72.238266,-3.476104
-1.084935,-0.5578499,-3.711287,-5.686128,-76.796074,-2.415341
-0.95904297,-0.53066033,-3.5149975,-5.1769366,-80.87984,-1.4497871
-0.8290218,-0.513429,-3.2960877,-4.9316373,-84.453995,-0.5828768
-0.68609375,-0.49988723,-3.0611794,-4.8308163,-87.55893,0.13133748
-0.5246222,-0.4859789,-2.8106403,-4.605058,-90.30563,0.6888032
-0.3524596,-0.4711072,-2.545677,-4.090894,-92.52515,1.2708244
-0.17820328,-0.4500013,-2.261297,-3.5336087,-93.6687,1.8521945
-0.027103612,-0.42797062,-1.9869149,-2.9388413,-94.1152,2.4643586
0.10265361,-0.41244125,-1.7256731,-2.3823557,-94.1026,3.0877624
0.23380865,-0.39761248,-1.4615328,-1.8880501,-93.66606,3.8164322
0.3715274,-0.36429077,-1.1872098,-1.4167647,-92.41145,4.5626
0.50358975,-0.29847416,-0.903609,-1.2358689,-90.559395,5.2919106
0.62267435,-0.21628053,-0.62952554,-1.4628267,-88.21579,5.894675
0.72604483,-0.13777441,-0.37333232,-1.7318017,-85.477005,6.246403
0.8203721,-0.06940012,-0.13080281,-1.8648305,-82.3064,6.395673
0.9090034,-0.0058162333,0.101565845,-1.9616663,-78.603195,6.4189672
0.996731,0.051861454,0.31812966,-1.9681087,-74.579834,6.308071
1.0838039,0.10053553,0.5183955,-1.8269609,-70.219086,6.0684896
1.1628841,0.13777176,0.69919217,-1.6083525,-65.61057,5.8023605
1.2327292,0.17092478,0.85744834,-1.393006,-60.79838,5.53292
1.2920172,0.20126007,0.98928857,-1.1546477,-55.84526,5.166869
1.3527875,0.22840913,1.0998864,-1.1828059,-50.6314,4.816709
1.427872,0.23767005,1.2012532,-1.5323321,-44.998966,4.5220814
1.5156199,0.22075832,1.2888836,-2.1705024,-38.962147,4.237685
1.6023716,0.17596494,1.3539157,-2.5885425,-32.552837,3.9629145
1.6726352,0.11676808,1.3952818,-2.369978,-25.719341,3.5150905
1.7100832,0.0754195,1.3924083,-1.9708017,-19.00744,3.1975665
1.7239813,0.04950222,1.3611006,-1.560462,-12.616356,2.996019
1.7202382,0.030732907,1.3080778,-1.1352464,-6.564825,2.8126428
1.7000932,0.023291156,1.2306147,-0.77142847,-1.0349237,2.6506522
1.664244,0.024751345,1.1365863,-0.5315507,3.8463953,2.3704445
1.6133441,0.029649232,1.0308248,-0.34941915,8.211279,2.0012803
1.5675172,0.0418187,0.93389904,-0.33178136,12.419906,1.5771046
1.5257202,0.06192253,0.8372413,-0.42155236,16.658905,1.146367
1.4791667,0.08961283,0.7269427,-0.6284689,20.797535,0.6771429
1.4208256,0.122103415,0.5905112,-0.53786933,24.516582,0.22890384
1.3492523,0.14970578,0.44789204,-0.35877934,27.566034,-0.26312858
1.2725677,0.17567588,0.30095965,-0.08465378,30.119448,-0.88676333
1.1973528,0.20696686,0.15378372,0.25513217,32.31319,-1.6331489
1.1267796,0.24986228,0.008034197,0.6027859,34.175068,-2.5649946
1.0597588,0.3071992,-0.1395964,0.89498156,35.6704,-3.8924644
0.99363434,0.3883184,-0.29431558,1.3778021,36.789375,-6.055756
0.9273349,0.47360218,-0.4505116,1.736037,37.498775,-8.942055
0.8688214,0.53722304,-0.6042977,1.5783801,37.852753,-12.002242
0.81565946,0.5732058,-0.7586955,0.8490514,37.83677,-14.831401
0.7542161,0.5770701,-0.92057854,-0.22664018,37.18282,-17.309202
0.68458617,0.5458014,-1.0831201,-1.3538733,36.059628,-19.397694
0.60874045,0.50840443,-1.2374808,-2.5660253,34.516666,-21.217773
0.5270479,0.45977223,-1.3835144,-3.8757536,32.56063,-22.761501
0.43998995,0.3970785,-1.5176755,-5.161449,30.221218,-24.021132
