ax,ay,az,gx,gy,gz
-0.9354631,-0.10000091,-2.8318439,22.804752,-59.426907,0.94364494
-1.0048066,0.1253684,-2.8595533,20.721756,-61.589157,3.3437781
-1.1270258,0.28747863,-2.9298248,16.293493,-63.362965,4.0186205
-1.2775762,0.3529699,-3.0982952,9.48062,-66.66298,4.7232695
-1.4201161,0.3040435,-3.3452663,0.66142917,-73.34422,5.4532557
-1.4717298,0.08112139,-3.620763,-6.0034165,-79.94326,5.9346237
-1.4303774,-0.09773319,-3.7513924,-8.75314,-85.35487,5.9936237
-1.3257761,-0.10053136,-3.7225657,-9.156509,-89.31675,5.4321966
-1.2246186,3.6554433e-05,-3.5993962,-9.794579,-92.14135,5.1646023
-1.173009,0.103329584,-3.5106268,-11.035201,-95.165344,4.874719
-1.1733813,0.078954,-3.4978828,-11.662552,-98.51175,4.141042
-1.1654223,-0.026751978,-3.496256,-11.215197,-102.10315,3.2742515
-1.1295542,-0.1412495,-3.4561522,-9.748536,-105.91056,2.370756
-1.0289147,-0.2028657,-3.3313696,-8.045315,-109.56597,1.7299511
-0.8587578,-0.21256042,-3.127671,-6.8509,-112.240654,1.5342708
-0.65439844,-0.2133926,-2.8982973,-5.739251,-114.01704,1.3173001
-0.46006772,-0.25126228,-2.6765695,-4.7378883,-115.126724,1.0278575
-0.28759632,-0.32859278,-2.4668806,-3.4470294,-115.89972,0.7988602
-0.1280097,-0.39901212,-2.2613344,-2.0025218,-116.421196,0.78080475
0.030479673,-0.4496096,-2.054293,-0.5696777,-116.58654,1.1833136
0.18284601,-0.47870114,-1.8348776,0.79576194,-116.40564,1.7231711
0.31067002,-0.49085996,-1.6184841,2.274818,-115.86974,2.156377
0.41864628,-0.48589352,-1.4201235,3.8254979,-115.06822,2.4037259
0.5244291,-0.46898597,-1.2408034,5.2365417,-113.95182,2.6881852
0.6254294,-0.4515023,-1.076583,6.509604,-112.543465,3.017773
0.715587,-0.43311134,-0.9085234,7.8710985,-110.86773,3.301007
0.79647434,-0.39744484,-0.7318584,9.228843,-108.95643,3.592107
0.8823011,-0.33195052,-0.53372425,10.275698,-106.74307,4.0597982
0.9739281,-0.23996815,-0.31867504,10.881921,-104.25428,4.47111
1.0742084,-0.14180249,-0.09319163,11.100121,-101.260765,4.6121097
1.1904514,-0.048751358,0.14747839,10.842639,-97.77989,4.817979
1.2991543,0.033267733,0.37588748,10.217669,-93.895676,5.0093403
1.3988396,0.09761025,0.5852801,9.442362,-89.7251,5.0335793
1.4983417,0.13600537,0.7766162,8.800924,-85.34298,4.8833475
1.6008921,0.15860723,0.9575642,8.155759,-80.44532,4.7363815
1.6920719,0.17030656,1.1148398,7.574427,-75.29189,4.592363
1.7697941,0.17906976,1.2487749,7.1425176,-69.87022,4.3124638
1.8347535,0.18811105,1.3569738,6.8094435,-64.307495,3.9802139
1.8928536,0.20044944,1.4445916,6.4315033,-58.741867,3.6639574
1.9503038,0.2080021,1.5109367,5.961981,-53.165886,3.2956324
2.0144854,0.20481594,1.5546393,5.3107862,-47.630154,2.92881
2.081762,0.18150637,1.5855731,4.561986,-41.908466,2.698955
2.139591,0.14425713,1.5970742,3.9721897,-35.845165,2.4836059
2.1713135,0.10492152,1.5780607,3.666318,-29.687717,2.1527479
2.182083,0.07646851,1.5345525,3.5486686,-23.730885,1.8359982
2.1721067,0.056366786,1.4724004,3.5844378,-18.12771,1.5346471
2.1577444,0.037888087,1.4080489,3.7008796,-12.770393,1.3447526
2.1421819,0.019851264,1.3400688,3.756069,-7.6076636,1.281893
2.1211736,0.002843238,1.2651612,3.873556,-2.6411467,1.2194699
2.0943491,-0.007966991,1.1862599,4.284392,2.2865756,0.9256713
2.0538983,-0.0035161017,1.097346,4.720405,7.047062,0.4909713
2.0023174,0.0039854962,0.99611205,4.9778104,11.546554,0.06685208
1.9423075,0.0054558963,0.88132125,5.094942,15.689458,-0.27182487
1.8770691,0.0056070453,0.7620638,5.205642,19.471611,-0.5998008
1.8136274,0.010655466,0.64502174,5.261673,22.908882,-0.97421616
1.7446008,0.02023724,0.5207708,5.361975,26.028276,-1.498007
1.672435,0.03545441,0.39444062,5.3682895,28.81516,-2.0388057
1.5955029,0.053890638,0.2659238,5.374376,31.223305,-2.5860863
1.5130613,0.07699156,0.13890721,5.4061837,33.242107,-3.2074575
1.4296403,0.110802405,0.018260565,5.3553314,34.82931,-3.9837177
1.3430867,0.1625531,-0.09657277,5.129829,36.118687,-4.942734
1.2589475,0.22441448,-0.20832573,4.704584,37.08411,-6.0243993
1.1794465,0.29834512,-0.31341398,4.0653114,37.798985,-7.344617
1.1036266,0.38252276,-0.40977758,3.2080333,38.29238,-9.079737
1.0330161,0.47397745,-0.50035536,1.6241243,38.50176,-11.314958
0.9605133,0.5426595,-0.6108956,-0.52696407,38.392372,-13.703169
0.87361467,0.5806153,-0.7483528,-2.8729758,37.713585,-16.366322
0.7844367,0.5845305,-0.89677876,-5.229577,36.44657,-19.181627
0.7019291,0.5459973,-1.038395,-7.4445915,34.71923,-21.69177
0.62980324,0.48432815,-1.1557262,-9.492062,32.730503,-23.506811
0.5689319,0.4228988,-1.2533239,-11.249774,30.740023,-24.956291
0.5061059,0.36503398,-1.347206,-12.665831,28.73601,-26.256754
0.43548116,0.29234752,-1.4337296,-13.538918,26.614128,-27.465773
0.3609664,0.21206482,-1.5073814,-14.075481,24.264046,-28.317497
0.29146373,0.14030981,-1.562871,-14.588603,21.664337,-28.623089
0.22939345,0.07030152,-1.6077476,-15.113921,18.875431,-28.613497
0.1797804,-0.0072544217,-1.635891,-15.378997,15.9093075,-28.52898
0.1488677,-0.09330973,-1.6402844,-15.232548,12.993408,-28.379751
0.1367864,-0.17780353,-1.6277797,-14.990695,10.258799,-27.963804
0.13111804,-0.2681384,-1.6189903,-14.868279,7.643467,-27.15142
0.123679474,-0.41525576,-1.6266145,-14.690213,5.129876,-26.019169
0.10004782,-0.60945004,-1.6370151,-13.647482,2.7261033,-24.929155
0.07267736,-0.80284315,-1.6333969,-11.4401455,0.35160738,-23.828102
0.058068775,-0.9420247,-1.6070079,-8.779815,-2.0618227,-22.361353
0.06406763,-1.0139105,-1.551396,-6.229606,-4.4497323,-20.492855
0.09571769,-1.03872,-1.4488908,-3.831872,-6.4891396,-18.494345
0.13341886,-1.035559,-1.3290697,-1.5317354,-8.143548,-16.48685
0.17456087,-1.0021657,-1.2000185,0.4997905,-9.471443,-14.439951
0.22025657,-0.947198,-1.0677379,2.156668,-10.573377,-12.421827
0.26584744,-0.8942594,-0.9397871,3.3897927,-11.364843,-10.431526
0.30294266,-0.8527438,-0.8280525,4.4575906,-11.966753,-8.521602
0.33391413,-0.8056554,-0.7279396,5.4571185,-12.440638,-6.796457
0.36105618,-0.74882066,-0.6340024,6.4173536,-12.800159,-5.292165
0.3855559,-0.68436515,-0.54347515,7.242163,-13.005053,-3.8927593
0.4071854,-0.6104039,-0.45777982,7.809889,-12.974364,-2.6254218
