ax,ay,az,gx,gy,gz
-0.4609133,-1.29183,-3.1582105,-1.11001,-29.242085,-19.253813
-0.7611288,-1.2828581,-3.456855,-2.151562,-31.39091,-13.424328
-0.9759925,-1.1187357,-3.6139605,-3.566847,-32.686512,-9.164895
-1.1223893,-0.81670773,-3.7167895,-10.030051,-35.323208,-5.41202
-1.3107414,-0.6007133,-3.8671796,-16.517128,-39.07162,-2.9472463
-1.5380019,-0.5377091,-4.055477,-20.632013,-43.36284,-1.4291667
-1.7583725,-0.55245155,-4.2505174,-23.384506,-48.699005,0.5519114
-1.8970606,-0.5534001,-4.398864,-25.738161,-54.59046,3.1210318
-1.9737278,-0.5331186,-4.5095053,-27.592936,-60.91433,5.5697627
-1.9905642,-0.55775917,-4.5214744,-28.643227,-67.4987,7.2842684
-1.9351993,-0.62307435,-4.453246,-28.744036,-73.31761,7.8971553
-1.8534228,-0.7174057,-4.3408813,-27.787302,-78.4012,8.110716
-1.750856,-0.7642705,-4.2088566,-26.523615,-82.88545,8.629896
-1.6119068,-0.7392509,-4.0581207,-26.1178,-86.91774,9.7644825
-1.4593534,-0.67850614,-3.8754363,-26.169916,-90.39094,10.80013
-1.3415881,-0.6299038,-3.6757145,-26.999733,-93.51879,11.796644
-1.2283119,-0.62177145,-3.4657226,-27.712372,-95.96669,12.424217
-1.1230412,-0.6476281,-3.260999,-27.834406,-97.64649,12.792434
-1.0564184,-0.6564201,-3.0955226,-27.536478,-99.04027,13.176739
-1.0201898,-0.6473035,-2.9596539,-27.229515,-100.62123,13.623156
-0.9576322,-0.61945254,-2.8055072,-27.03889,-102.360886,14.016056
-0.8550559,-0.58678746,-2.6177266,-26.947042,-103.91581,14.384608
-0.7289076,-0.55921793,-2.4162893,-26.914839,-105.21113,14.615568
-0.5905396,-0.5617905,-2.2147846,-26.86138,-106.17564,14.724279
-0.44646952,-0.6111262,-2.0032768,-26.39838,-106.665596,14.605002
-0.30287468,-0.67125404,-1.7867274,-25.413889,-106.72584,14.404203
-0.15951394,-0.7024464,-1.564711,-24.486694,-106.48783,14.431705
-0.003856774,-0.6980706,-1.3333179,-23.871166,-106.005226,14.7151785
0.16262208,-0.65379786,-1.0885721,-23.174341,-104.72312,14.896297
0.3276143,-0.5739138,-0.83604014,-22.77073,-102.96687,14.952796
0.47655833,-0.5124991,-0.5889571,-22.57841,-100.61604,14.955373
0.6071069,-0.48424053,-0.35959443,-22.377428,-97.80353,14.855954
0.72280234,-0.48535147,-0.14834155,-21.804316,-94.641716,14.615592
0.8336544,-0.48395848,0.05472215,-20.81045,-91.16978,14.311446
0.95553255,-0.45475605,0.26817104,-19.781843,-87.392136,14.075661
1.0740023,-0.41093975,0.47476557,-18.729422,-83.28665,13.765561
1.1834222,-0.36101654,0.66566384,-17.610128,-78.89228,13.27956
1.2874488,-0.30873317,0.8409114,-16.575642,-74.14881,12.680624
1.3802595,-0.27079174,0.9891353,-15.568413,-69.123955,11.991011
1.4485914,-0.25723347,1.1013507,-14.530479,-63.891434,11.289204
1.5005975,-0.25345963,1.1893177,-13.321555,-58.64797,10.586554
1.5437648,-0.2517572,1.2588961,-12.0358095,-53.391464,9.838981
1.5868717,-0.2480676,1.3160446,-10.791753,-48.06578,9.094109
1.6304705,-0.2431979,1.3636228,-9.71365,-42.482655,8.418147
1.6708801,-0.23902586,1.3966069,-8.762687,-36.68256,7.7389836
1.6977807,-0.23836473,1.4102772,-8.05095,-30.724737,7.098891
1.7189466,-0.24746434,1.4027432,-7.7161818,-24.886269,6.6495314
1.7400758,-0.27228007,1.3840255,-7.600146,-19.165619,6.379589
1.75695,-0.31993446,1.3464526,-6.8290963,-13.617761,5.910294
1.7559346,-0.37170887,1.2998185,-5.4035435,-8.168872,5.213275
1.7412654,-0.39451835,1.2450178,-3.7947338,-2.9549067,4.5927844
1.7200791,-0.37631047,1.1821895,-2.503856,1.9663211,4.1907887
1.7000321,-0.33417365,1.1174401,-1.6127579,6.661721,3.8244529
1.6851958,-0.28676856,1.0495363,-1.1043457,11.21516,3.3297882
1.6629606,-0.2533173,0.96991277,-0.74221593,15.781239,2.580547
1.6293995,-0.22914979,0.8739476,-0.42565948,20.21952,1.7360235
1.5844679,-0.20731035,0.76198167,-0.11061567,24.415678,0.83396775
1.5261168,-0.18514572,0.63836306,0.45709598,28.208197,-0.093503065
1.4584218,-0.15626112,0.51182216,1.2995744,31.438128,-1.0475672
