ax,ay,az,gx,gy,gz
-1.1481923,0.117273785,-4.2936754,-15.314685,-27.410248,-5.437322
-1.5793033,0.42160574,-4.4934697,-13.543331,-32.351566,-5.725431
-1.8807191,0.555847,-4.567646,-11.07973,-37.991924,-7.4057546
-2.0646384,0.60019463,-4.5846243,-11.998315,-43.66291,-7.1169415
-2.1312025,0.47427383,-4.617649,-13.002944,-49.13783,-6.5435767
-2.2005093,0.2794469,-4.650143,-12.537927,-54.2783,-6.55159
-2.2224166,0.09141131,-4.6311398,-11.36686,-59.15411,-6.6966596
-2.1879318,-0.050516926,-4.5554714,-9.953767,-63.20254,-6.576063
-2.1011472,-0.1211743,-4.492573,-8.745559,-67.15839,-6.509163
-1.9450665,-0.1351128,-4.433124,-7.99767,-70.88702,-6.5548863
-1.7546854,-0.13631487,-4.392724,-8.014584,-74.1468,-6.3989406
-1.59688,-0.19668111,-4.4117017,-8.612436,-77.28175,-5.8476515
-1.4860996,-0.31591412,-4.499187,-9.321393,-80.62768,-4.992304
-1.4320395,-0.47394925,-4.5759726,-8.98361,-84.325424,-3.9577003
-1.4024862,-0.540901,-4.5602803,-8.43052,-88.13296,-2.7631876
-1.347396,-0.527461,-4.4850674,-8.536185,-91.71813,-1.0757219
-1.2893845,-0.46683842,-4.3903904,-9.309008,-95.138176,0.69627994
-1.2297286,-0.40600237,-4.28924,-10.254939,-98.763985,1.983307
-1.1274614,-0.374057,-4.129906,-10.630676,-102.25536,2.8323936
-0.9332437,-0.2984634,-3.8677719,-11.413209,-105.20281,3.603952
-0.73215467,-0.23304316,-3.5774007,-13.108855,-107.58177,4.443401
-0.5540968,-0.24803841,-3.3035848,-14.918162,-109.41371,5.2137012
-0.40584204,-0.34353736,-3.059001,-15.830612,-110.859055,5.5711536
-0.26177466,-0.4693088,-2.8140342,-14.940056,-111.89633,5.680372
-0.09518651,-0.5368624,-2.5342357,-13.491791,-112.57508,5.9115367
0.07926973,-0.5434221,-2.233095,-11.973413,-112.7851,6.0837903
0.2517115,-0.52368116,-1.9263659,-10.782968,-112.49139,6.167145
0.40106648,-0.5212751,-1.6380056,-9.7686825,-111.78492,6.1482177
0.520609,-0.54456085,-1.380354,-8.414939,-110.663925,5.9228983
0.6274866,-0.5799465,-1.1449662,-6.6456146,-109.33188,5.70382
0.7413989,-0.5840488,-0.9049268,-4.6439233,-107.61731,5.6672997
0.85433555,-0.53359234,-0.6623007,-3.041875,-105.49345,5.709889
0.9538135,-0.46877518,-0.43433097,-2.0920694,-103.02291,5.764722
1.0374761,-0.43785167,-0.23469585,-1.3747118,-100.05286,5.7034984
1.0992055,-0.44574097,-0.070046544,-0.43957207,-96.89024,5.614741
1.1476587,-0.44479316,0.076525934,0.84690833,-93.65545,5.472126
1.1882172,-0.41238722,0.21697827,2.1145658,-90.2563,5.3274884
1.2191153,-0.3592305,0.3480036,3.267269,-86.74871,5.1694636
1.2437221,-0.29680744,0.46987623,4.1908016,-83.019775,4.879176
1.2766415,-0.2376511,0.58656204,4.903512,-79.1851,4.542326
1.325351,-0.18780854,0.70652723,5.4198585,-75.17568,4.2077017
1.384418,-0.14570281,0.82588714,5.7837396,-70.933334,3.8071764
1.4393432,-0.1086955,0.9375849,6.101121,-66.49014,3.3701031
1.4831017,-0.07026147,1.0390372,6.307872,-61.860966,2.9433978
1.5268143,-0.023071066,1.1351485,6.3883085,-57.19846,2.5412931
1.5800229,0.031106504,1.2282383,6.3593163,-52.534172,2.1496863
1.638285,0.08387773,1.31666,6.137713,-47.720985,1.7426159
1.6895849,0.12267278,1.3857132,5.7471733,-42.751606,1.3102362
1.7265913,0.14150403,1.4285114,5.272369,-37.64401,0.83897567
1.7548478,0.13670641,1.4467686,4.9797945,-32.551785,0.27043152
1.7815311,0.12241594,1.4525101,4.9641857,-27.489124,-0.39741707
1.8073223,0.10786973,1.4480964,5.0864115,-22.45529,-1.0682695
1.8273559,0.095480025,1.4398416,5.2121425,-17.419115,-1.7095444
1.8351607,0.07623822,1.422517,5.505714,-12.365178,-2.3916776
1.8333334,0.05025825,1.3849,5.9137235,-7.349547,-3.0565271
1.8187687,0.022528559,1.330979,6.391329,-2.4681942,-3.6405025
1.7811579,-0.0027432055,1.266923,7.092357,2.1087415,-4.271418
1.7359589,-0.02084224,1.1990529,7.8400583,6.3702707,-4.9375453
1.7100533,-0.030778926,1.1245648,8.465285,10.213928,-5.5658603
1.7165337,-0.039743647,1.0502151,8.891329,13.990618,-6.148006
1.7108319,-0.060670566,0.9666638,9.359842,17.675745,-6.771081
1.6957077,-0.07078927,0.8748924,9.877236,21.235823,-7.4395695
1.6719955,-0.054443076,0.76527256,10.408184,24.500515,-8.199223
1.6330451,-0.018444614,0.635063,10.684637,27.347406,-9.02511
1.5838814,0.02494063,0.48545054,10.76309,29.827517,-9.91495
1.5322537,0.07300984,0.32527593,10.656581,31.968214,-10.893958
1.4786934,0.119735524,0.15980323,10.457865,33.781933,-11.982534
1.4228153,0.16763417,-0.01018947,9.996403,35.339115,-13.09682
1.3593302,0.21270917,-0.18804139,9.234656,36.47946,-14.234076
1.2934095,0.25429896,-0.3695721,8.220091,37.313065,-15.341059
1.2255777,0.28947237,-0.5483979,6.9575453,37.823517,-16.450035
1.1488683,0.31130093,-0.7237381,5.5777574,37.905598,-17.636711
1.0686296,0.32224658,-0.88810617,4.032319,37.587654,-18.871387
0.98694247,0.3149125,-1.0418907,2.4545631,36.834965,-20.088612
0.8976095,0.28976214,-1.178811,0.9711123,35.782146,-21.236862
0.8110414,0.2593906,-1.2961245,-0.4463923,34.48951,-22.281876
0.7292892,0.22229633,-1.3956696,-1.8408244,33.03644,-23.177029
0.6477646,0.17143853,-1.4862597,-3.1744485,31.401255,-23.93126
0.5631423,0.10639039,-1.5655801,-4.3935513,29.53794,-24.466515
0.4769078,0.027305013,-1.6257493,-5.3442082,27.50594,-24.805458
0.39449733,-0.050297912,-1.6702719,-6.0776362,25.335724,-24.935429
0.31565487,-0.12011196,-1.6990364,-6.7221136,23.081707,-24.922853
0.23692495,-0.18617143,-1.7145443,-7.2921076,20.742708,-24.770536
0.15757746,-0.24982825,-1.7211292,-7.82847,18.17177,-24.425455
0.08648963,-0.31518507,-1.7085575,-8.263263,15.458814,-24.016647
0.037331738,-0.38237736,-1.6742816,-8.699508,12.769358,-23.429241
0.0067218295,-0.44758165,-1.625188,-9.0681925,10.219388,-22.697763
-0.014066605,-0.5134054,-1.5722638,-9.266214,7.7640877,-21.964727
-0.027421068,-0.5907729,-1.5133739,-9.3584175,5.413708,-20.994755
-0.035556134,-0.7021292,-1.4525949,-9.197101,3.1858568,-19.883465
-0.040300325,-0.82508117,-1.3906126,-8.608788,1.0784411,-18.681238
-0.040071722,-0.9321416,-1.3263996,-7.706572,-0.9888995,-17.385263
-0.029082263,-1.0178437,-1.2492261,-6.735516,-2.881865,-15.851397
-0.015749384,-1.0879735,-1.1637298,-5.5831795,-4.4876704,-14.16169
0.0043568807,-1.1420916,-1.0677662,-4.335505,-5.8136163,-12.38218
0.025923496,-1.181648,-0.96882844,-3.0165243,-6.901086,-10.4985285
0.045746762,-1.1990101,-0.87063605,-1.6685635,-7.8321323,-8.6056185
0.065101415,-1.202229,-0.77344495,-0.38215965,-8.625094,-6.694179
0.08700237,-1.1977223,-0.6773466,0.92284346,-9.179475,-4.7742662
0.114493124,-1.1795808,-0.57889986,2.4041355,-9.52194,-2.8957283
0.14873995,-1.1280912,-0.47667852,3.9055474,-9.607707,-1.1201291
0.18325296,-1.0473063,-0.3816986,5.0853167,-9.47541,0.52343214
0.20725328,-0.9655939,-0.30359545,5.947917,-9.232943,2.0238855
0.21916924,-0.89496857,-0.24451937,6.659606,-8.986664,3.317192
0.22665411,-0.82821363,-0.1999992,7.4232388,-8.7366905,4.448011
0.23555802,-0.7486058,-0.15912211,8.168631,-8.439327,5.457644
0.24568033,-0.64912397,-0.12236568,8.742114,-8.042745,6.2623444
0.2492153,-0.5437755,-0.09571399,9.099633,-7.5957317,6.8476086
0.24605834,-0.44235083,-0.080345966,9.202261,-7.151306,7.247016
0.23629512,-0.3491542,-0.077684306,9.143684,-6.7360153,7.514004
0.22774178,-0.26561025,-0.081217825,8.938479,-6.354678,7.6831717
0.21721116,-0.19004326,-0.090034835,8.674997,-6.011901,7.7385726
0.20386112,-0.12295057,-0.10453072,8.408347,-5.7255187,7.641939
0.18974398,-0.065125756,-0.121254206,8.014961,-5.50517,7.439876
0.17740849,-0.027436838,-0.14001085,7.5311356,-5.3240647,7.253637
0.17144272,-0.0015228566,-0.15621772,7.0490913,-5.1048603,7.0142493
0.16669181,0.012237289,-0.1729778,6.6962676,-4.8772964,6.683423
0.15732141,0.019459672,-0.18965062,6.4115243,-4.69486,6.34012
