ax,ay,az,gx,gy,gz
-1.5527413,0.3436395,-4.620042,25.634779,-69.636086,-18.36653
-1.2255318,0.25042373,-4.4866114,21.330957,-74.11722,-14.762758
-0.9639187,0.27323157,-4.21043,17.810402,-71.66464,-10.524515
-0.98792976,0.45702544,-4.161363,15.915737,-70.37729,-8.680253
-1.075351,0.68984365,-4.190888,12.980243,-71.0751,-8.051383
-1.1785586,0.8733978,-4.240057,8.195889,-73.80733,-7.900724
-1.2535534,0.9434202,-4.2837234,2.3916156,-77.690315,-8.254013
-1.2685637,0.8747539,-4.3034873,-2.112068,-81.91742,-9.494709
-1.2346604,0.74470556,-4.283421,-4.639942,-85.71117,-11.323001
-1.1649137,0.65223706,-4.247316,-5.9517355,-89.122894,-13.1229515
-1.0950586,0.60697645,-4.203727,-6.98497,-92.412445,-14.688489
-1.0402601,0.5666588,-4.163517,-8.023808,-95.98242,-15.784057
-1.0052065,0.503996,-4.1220293,-9.127394,-100.25117,-16.764566
-0.9473097,0.39356393,-4.05251,-9.670142,-104.33603,-17.590853
-0.8674731,0.2679697,-3.9693363,-9.655286,-108.24341,-18.124964
-0.7482949,0.17417973,-3.8622758,-9.679016,-111.928635,-18.165976
-0.5972698,0.09494562,-3.7253034,-9.808722,-115.17742,-17.950117
-0.44086206,0.017784512,-3.55852,-9.746861,-117.72831,-17.598019
-0.29322496,-0.043305516,-3.3701873,-9.478529,-120.05437,-17.224606
-0.1337752,-0.08200415,-3.1621497,-9.429854,-122.237045,-16.485014
0.041334685,-0.0950615,-2.9343596,-9.50364,-124.18934,-15.494248
0.23114718,-0.094331786,-2.6780343,-9.710458,-125.59021,-14.519139
0.42168942,-0.10305639,-2.39158,-10.188492,-125.74453,-13.670175
0.5858605,-0.1441901,-2.1005747,-10.679571,-125.143005,-12.896811
0.72157216,-0.19473882,-1.8282845,-10.968864,-124.08641,-12.19029
0.8406593,-0.25709975,-1.5749531,-10.904907,-122.79622,-11.509423
0.9551336,-0.32202438,-1.3223981,-10.427624,-121.279465,-10.941703
1.0783769,-0.3670372,-1.0555533,-9.7727165,-119.20067,-10.371628
1.2140981,-0.3893427,-0.7710494,-9.054853,-116.65905,-9.798807
1.349274,-0.39329544,-0.48241267,-8.247662,-113.58506,-9.302832
1.4828672,-0.3785809,-0.19824782,-7.549669,-110.00076,-8.808842
1.6084799,-0.35109213,0.07385021,-7.0388308,-105.94961,-8.336163
1.7187576,-0.32439464,0.3277073,-6.7522497,-101.26977,-7.8511057
1.8122342,-0.3061349,0.5516139,-6.5511203,-96.26917,-7.3806148
1.8985168,-0.2979743,0.750232,-6.3085513,-90.96615,-7.051307
1.9790227,-0.29498717,0.92441463,-5.963978,-85.405,-6.799873
2.0480478,-0.29052463,1.0765961,-5.6506963,-79.67238,-6.5288424
2.1086624,-0.29057977,1.2087568,-5.39617,-73.69771,-6.202745
2.1764476,-0.30334425,1.317594,-5.1358633,-67.624954,-5.9058695
2.252415,-0.32530767,1.4085113,-4.6824894,-61.407246,-5.618504
2.322965,-0.34904745,1.4817368,-4.124036,-55.002964,-5.3267045
2.3778129,-0.36913353,1.5289885,-3.3783832,-48.476013,-5.2626133
2.4178245,-0.39309615,1.5437106,-2.4009342,-41.89917,-5.583342
2.4599788,-0.43358323,1.53448,-1.4185492,-35.399036,-5.9181523
2.4884353,-0.48172408,1.5124127,-0.44816417,-28.87059,-6.072046
2.492903,-0.52468455,1.4701772,0.4857799,-22.354963,-5.981938
2.4777193,-0.5505134,1.4073865,1.421239,-15.9943285,-5.7291107
2.4431224,-0.55903596,1.3287625,2.3312554,-10.034382,-5.4132924
2.4099102,-0.5468289,1.2469101,2.9655385,-4.385816,-5.016458
2.3806198,-0.53639215,1.164559,3.2623205,1.0315099,-4.459391
2.3434315,-0.53040916,1.0765457,3.584574,6.2995605,-3.8972788
2.291933,-0.51918584,0.9784263,4.304119,11.3854265,-3.5780299
2.231034,-0.48968107,0.87331307,5.008572,16.12706,-3.2953708
2.1541297,-0.44601777,0.75339067,5.6093774,20.404207,-3.0416307
2.0726314,-0.39493436,0.6334888,6.098892,24.20689,-2.91864
1.9936382,-0.34101224,0.51562464,6.4555745,27.60772,-2.9230409
1.9176896,-0.28543904,0.39607328,6.718951,30.667818,-3.1259625
1.843076,-0.22761333,0.27127185,6.97481,33.26327,-3.5656116
1.775219,-0.15513231,0.14672677,7.0998755,35.542416,-4.0692577
1.7022812,-0.072914235,0.021916684,7.0256786,37.490093,-4.7180343
1.6283425,0.014167981,-0.10732762,6.7538447,39.07568,-5.583816
1.5611713,0.10053439,-0.23810588,6.228556,40.267628,-6.636807
1.5014417,0.1809571,-0.37099487,5.358565,40.98417,-7.8760867
1.4451619,0.25089547,-0.5051618,4.2293334,41.44767,-9.1808
1.3909752,0.3100995,-0.6390338,2.867868,41.70475,-10.511407
1.3330833,0.3548564,-0.7780009,1.4019637,41.776684,-11.869094
1.2690487,0.3835119,-0.9193005,-0.037631724,41.638855,-13.255039
1.1937089,0.3998748,-1.0573632,-1.4832748,41.158104,-14.580512
1.0973638,0.40591493,-1.194298,-2.8783765,40.360184,-15.85945
0.99049926,0.40610898,-1.324961,-4.1723022,39.15106,-17.216288
0.8847753,0.40078825,-1.4462398,-5.5027814,37.589664,-18.490984
0.78376776,0.38849008,-1.5560542,-6.855119,35.610462,-19.73114
0.6888301,0.3611024,-1.6519185,-8.075525,33.115234,-21.01753
0.6064388,0.30883217,-1.7253423,-9.238321,30.400229,-22.153147
0.53872687,0.23917533,-1.778172,-10.303011,27.63512,-23.061981
0.47699636,0.15679815,-1.8177543,-11.124259,24.798246,-23.81168
0.42167392,0.06379942,-1.8481736,-11.704537,21.862919,-24.419228
