ax,ay,az,gx,gy,gz
-0.6527332,0.051818654,-5.6418695,-67.08424,66.80606,130.56119
-1.8006693,-0.37882107,-6.4509726,-34.975494,49.341133,119.8849
-2.242544,-0.43737194,-7.316743,-8.109906,13.099326,108.69725
-1.824769,-0.5915097,-7.2382226,0.53961426,-20.185534,105.097786
-0.96060616,-1.0195671,-6.791079,9.429001,-41.251595,112.70977
-0.34554535,-1.3830546,-6.641298,16.91891,-57.38378,123.1878
-0.04688209,-1.5448996,-6.7615743,25.393353,-72.731705,132.1491
0.14059629,-1.6183009,-6.970233,37.703392,-88.85691,138.39153
0.34323198,-1.5256287,-7.1048923,51.710297,-105.07269,143.10973
0.6201944,-1.194689,-7.1849732,64.01369,-122.58478,147.3769
1.036837,-0.34637937,-6.96382,68.64325,-140.0145,149.08125
1.4953581,0.83489937,-6.363865,65.25344,-153.69678,146.63327
1.951316,2.249043,-5.5249343,55.628387,-161.7302,137.7161
2.3925714,3.4176261,-4.582473,49.633102,-162.26726,119.62905
2.673685,4.1614347,-3.8766203,49.17061,-157.83763,95.07307
2.8398826,4.886588,-3.2520125,47.926853,-151.96596,70.10987
2.980596,5.6574774,-2.6956725,38.561802,-144.62437,46.299076
3.0125904,6.102418,-2.358523,24.644377,-136.72472,25.225365
2.8870986,6.1665163,-2.1970818,10.819441,-131.109,5.6875153
2.9014301,5.9765353,-2.0563843,-4.3265595,-125.6744,-11.671419
3.036604,5.129537,-2.0206835,-17.99679,-120.34141,-24.258255
3.2559822,3.881448,-1.960295,-26.83105,-114.48592,-30.759474
3.4857178,2.6260989,-1.8625185,-29.355768,-107.04194,-30.03287
3.604803,1.6687453,-1.8207232,-27.32703,-98.93021,-25.421694
3.5750084,0.96365017,-1.9036093,-24.256466,-92.157455,-17.999247
3.4442647,0.34986907,-2.0414317,-19.514652,-86.501595,-9.608351
3.3361425,-0.15604988,-2.1345735,-11.952226,-80.76259,-0.8732968
3.2436883,-0.5060824,-2.2402406,-2.023814,-74.950226,7.8881454
3.138023,-0.692847,-2.3920736,8.6768675,-69.92212,17.09223
3.0380824,-0.6942884,-2.5611405,18.354258,-66.92988,27.26968
2.9673424,-0.47767645,-2.7029808,25.948376,-65.30811,37.573395
2.8477838,-0.20222446,-2.867162,32.3951,-65.41488,47.344334
2.6953137,0.2354105,-2.9875777,36.218468,-66.78579,54.79769
2.5117958,0.76408154,-3.0734956,37.417603,-69.34424,58.934837
2.3531232,1.25045,-3.1397681,36.756176,-73.475365,59.348244
2.2719414,1.6449018,-3.194176,33.77913,-78.76013,58.17126
2.2346885,1.9745274,-3.2183378,27.97226,-84.77282,55.97109
2.2191162,2.243545,-3.179982,21.128666,-91.07534,52.73886
2.236665,2.5126946,-3.0472455,14.88741,-96.34373,47.774418
2.284176,2.7791603,-2.8849213,9.254552,-99.85101,39.765076
2.3582828,2.983463,-2.767835,2.6148863,-102.582436,29.62753
2.476934,3.0298994,-2.6690521,-3.8084662,-105.28918,17.9046
2.6508954,2.9351003,-2.5438437,-9.839162,-107.59186,6.0056987
2.8914082,2.7100713,-2.3651693,-16.38736,-108.982994,-3.8417594
3.2085724,2.3603046,-2.091281,-23.820599,-107.36245,-9.191135
3.0970747,2.2782843,-2.0186093,-22.992836,-103.631615,-8.871744
2.9901762,2.199647,-1.948935,-22.199215,-100.05467,-8.565527
2.8876197,2.124204,-1.8820907,-21.43783,-96.62302,-8.271749
2.7891681,2.0517805,-1.817922,-20.70692,-93.32871,-7.989728
2.6946027,1.9822159,-1.7562863,-20.004862,-90.164444,-7.71884
2.603721,1.915361,-1.6970514,-19.330153,-87.12344,-7.4585047
2.5163355,1.8510782,-1.6400954,-18.681398,-84.199425,-7.2081842
2.432272,1.7892388,-1.5853045,-18.057306,-81.38656,-6.967379
2.351368,1.7297239,-1.532573,-17.45667,-78.67943,-6.7356253
2.2734725,1.6724223,-1.4818025,-16.878372,-76.07296,-6.51249
2.1984448,1.61723,-1.4329009,-16.321363,-73.56245,-6.297569
