ax,ay,az,gx,gy,gz
-5.8418713,1.035464,-11.793743,3.5509412,-14.371039,79.84618
-6.033949,1.1920005,-12.42852,3.0511553,-52.83239,74.518715
-5.3039336,1.4935142,-12.14041,5.1817384,-78.95538,65.94037
-4.2713513,1.7849542,-11.551058,15.97121,-91.36312,57.268703
-3.6231256,1.9747734,-11.197077,38.89242,-99.90278,54.20635
-2.987127,2.5015652,-11.307115,56.95028,-112.98512,52.639595
-2.3743808,3.2489471,-11.081732,68.082825,-127.566696,49.638954
-1.781945,3.9663792,-10.642816,75.28902,-141.10394,45.272583
-1.1808133,4.535658,-10.045072,81.509056,-151.55568,39.853394
-0.62176675,5.07632,-9.45177,80.62339,-161.90138,33.405865
-0.056726854,5.696384,-8.522396,75.266556,-169.72601,26.071362
0.53236496,6.1162615,-7.439417,68.540184,-174.1126,17.604542
1.209742,6.3593855,-6.104212,63.187458,-173.72278,9.299018
1.9502063,6.5508676,-4.625333,58.388832,-166.72922,1.9110824
2.6103418,6.6919136,-3.2080157,48.46185,-153.1646,-4.0490794
3.199496,6.7775497,-2.0406988,36.53489,-137.36903,-9.372138
3.6596045,6.777769,-1.186817,21.378439,-121.37406,-15.156148
3.9975867,6.4443746,-0.67009354,6.1004066,-105.89119,-19.97206
4.193987,5.806319,-0.3810127,-7.087021,-91.229126,-21.694195
4.25446,5.074218,-0.3029112,-18.036863,-76.72178,-21.171745
3.9967766,4.025033,-0.6710536,-24.52901,-64.085014,-19.112478
3.4385076,2.8956003,-1.3469241,-25.34339,-54.519623,-16.67632
2.6755805,1.7724679,-2.2023666,-21.016241,-49.042583,-14.4372835
1.9047308,0.82104266,-3.0221047,-13.29554,-47.797592,-11.291256
1.2617081,0.2130213,-3.7237005,-4.281552,-51.37759,-6.400839
0.83224815,0.033588454,-4.2421656,5.217055,-57.727272,-1.7760459
0.7947744,0.03207606,-4.0511527,4.982146,-55.12798,-1.6960757
0.7598029,0.030664654,-3.8728948,4.7629223,-52.702248,-1.6214452
0.7270828,0.029344115,-3.7061126,4.557812,-50.432682,-1.5516195
0.6963968,0.02810567,-3.549699,4.3654532,-48.30421,-1.4861346
0.66755563,0.026941676,-3.4026887,4.1846585,-46.303696,-1.4245864
0.6403934,0.025845444,-3.2642365,4.0143886,-44.41964,-1.3666214
0.61476445,0.024811093,-3.1335995,3.85373,-42.641937,-1.3119283
0.59054005,0.02383343,-3.0101223,3.7018764,-40.961662,-1.2602327
0.56760633,0.022907853,-2.8932235,3.5581133,-39.37091,-1.2112913
0.54586184,0.022030273,-2.7823868,3.4218051,-37.862644,-1.1648878
0.5252161,0.021197038,-2.6771502,3.2923844,-36.430588,-1.120829
0.50558794,0.020404872,-2.5771012,3.1693432,-35.069122,-1.078942
0.48690468,0.01965084,-2.4818683,3.0522246,-33.773197,-1.0390712
0.46910065,0.018932292,-2.3911169,2.9406178,-32.538254,-1.0010768
0.45211658,0.018246837,-2.304545,2.8341508,-31.360184,-0.9648321
0.43589866,0.017592303,-2.2218785,2.732487,-30.235262,-0.93022263
0.42039815,0.016966723,-2.1428688,2.63532,-29.160099,-0.89714396
0.40557054,0.016368298,-2.0672886,2.542371,-28.131609,-0.86550134
0.39137518,0.015795393,-1.9949317,2.4533856,-27.146976,-0.835208
0.37777492,0.015246505,-1.925608,2.3681307,-26.203623,-0.8061846
0.36473566,0.014720256,-1.8591439,2.2863925,-25.29918,-0.77835834
0.35222602,0.014215384,-1.7953792,2.2079742,-24.43147,-0.7516623
0.34021708,0.013730719,-1.7341669,2.1326945,-23.598495,-0.7260349
0.32868218,0.013265186,-1.6753708,2.0603867,-22.7984,-0.701419
0.31759664,0.012817787,-1.618865,1.9908954,-22.029472,-0.67776203
0.30693752,0.012387599,-1.564533,1.9240774,-21.290123,-0.6550152
0.2966836,0.011973765,-1.5122664,1.8597994,-20.57888,-0.63313293
0.2868151,0.011575485,-1.4619644,1.7979374,-19.894371,-0.61207324
0.27731362,0.011192016,-1.413533,1.738376,-19.235317,-0.5917967
0.26816186,0.010822664,-1.3668844,1.6810071,-18.600525,-0.5722666
0.25934383,0.010466779,-1.3219367,1.6257302,-17.988878,-0.55344856
0.2508444,0.010123753,-1.2786131,1.5724503,-17.399332,-0.53531045
0.24264942,0.009793014,-1.2368414,1.5210791,-16.830904,-0.51782215
0.23474565,0.009474029,-1.196554,1.4715333,-16.282675,-0.5009552
0.22712058,0.009166291,-1.1576872,1.4237345,-15.753776,-0.48468304
0.21976243,0.008869326,-1.120181,1.377609,-15.243392,-0.4689805
0.2126601,0.008582685,-1.0839788,1.3330872,-14.750753,-0.4538239
0.20580311,0.008305945,-1.0490271,1.2901033,-14.275132,-0.43919086
0.19918154,0.008038708,-1.0152754,1.2485951,-13.81584,-0.4250602
0.19278601,0.0077805924,-0.9826758,1.2085038,-13.372226,-0.4114119
0.1866076,0.0075312397,-0.95118296,1.1697737,-12.943672,-0.39822698
0.18063788,0.0072903098,-0.9207539,1.1323518,-12.529594,-0.38548738
0.17486882,0.0070574777,-0.89134765,1.0961877,-12.129435,-0.373176
0.1692928,0.0068324367,-0.86292535,1.0612336,-11.742665,-0.3612766
0.16390255,0.0066148937,-0.83545,1.0274442,-11.368781,-0.34977362
0.15869117,0.006404569,-0.80888635,0.994776,-11.007304,-0.33865237
0.15365206,0.006201197,-0.7832008,0.9631877,-10.657776,-0.3278987
0.14877892,0.0060045235,-0.7583613,0.9326398,-10.31976,-0.31749928
0.14406575,0.005814306,-0.73433715,0.9030947,-9.99284,-0.30744123
0.1395068,0.005630313,-0.71109915,0.87451637,-9.676618,-0.29771227
0.1350966,0.005452323,-0.68861926,0.84687036,-9.370712,-0.28830072
0.13082986,0.0052801226,-0.66687065,0.8201238,-9.074758,-0.27919537
0.12670155,0.00511351,-0.6458277,0.794245,-8.788406,-0.27038544
0.12270687,0.004952289,-0.62546587,0.7692038,-8.511323,-0.26186064
0.11884116,0.0047962745,-0.60576147,0.7449711,-8.243185,-0.2536111
0.1151,0.004645286,-0.58669186,0.7215191,-7.983687,-0.24562731
0.11147912,0.004499152,-0.5682354,0.6988212,-7.7325315,-0.23790023
0.10797442,0.004357707,-0.5503711,0.6768516,-7.489435,-0.2304211
0.104581974,0.0042207926,-0.533079,0.6555856,-7.254125,-0.2231815
0.101298004,0.0040882556,-0.51633984,0.6349996,-7.0263386,-0.21617338
0.09811886,0.003959949,-0.50013494,0.61507064,-6.8058233,-0.20938899
0.09504104,0.0038357326,-0.48444661,0.595777,-6.592336,-0.20282081
0.09206118,0.0037154693,-0.46925756,0.5770973,-6.385644,-0.19646169
0.08917603,0.0035990283,-0.45455128,0.5590114,-6.1855216,-0.19030468
0.08638246,0.0034862838,-0.44031182,0.5414996,-5.991751,-0.18434313
0.08367747,0.003377114,-0.42652383,0.524543,-5.804125,-0.17857058
0.08105815,0.0032714014,-0.41317254,0.50812346,-5.622441,-0.17298086
0.0785217,0.0031690334,-0.40024364,0.49222335,-5.4465046,-0.16756797
0.076065406,0.003069901,-0.38772336,0.4768258,-5.276129,-0.16232617
0.07368668,0.0029738985,-0.3755984,0.46191442,-5.111133,-0.15724988
0.071383,0.0028809248,-0.363856,0.4474735,-4.9513426,-0.15233375
0.06915193,0.002790882,-0.35248375,0.4334878,-4.7965894,-0.14757258
0.06699114,0.0027036755,-0.3414697,0.41994262,-4.6467104,-0.14296138
0.06489837,0.002619214,-0.33080232,0.40682378,-4.5015492,-0.13849534
0.06287143,0.0025374088,-0.32047048,0.3941176,-4.360954,-0.13416976
0.06090819,0.0024581752,-0.31046343,0.3818108,-4.224778,-0.12998015
0.059006635,0.002381431,-0.30077073,0.36989066,-4.0928802,-0.12592217
0.05716478,0.0023070963,-0.2913824,0.3583448,-3.9651237,-0.12199159
0.055380728,0.002235094,-0.28228864,0.34716123,-3.8413763,-0.118184365
0.053652633,0.0021653504,-0.27348015,0.33632845,-3.7215104,-0.11449655
0.051978715,0.0020977934,-0.2649478,0.32583526,-3.6054025,-0.110924356
0.050357256,0.0020323533,-0.2566828,0.31567094,-3.4929328,-0.1074641
0.048786584,0.001968963,-0.24867673,0.30582497,-3.3839865,-0.10411223
0.047265094,0.0019075577,-0.24092135,0.29628733,-3.2784512,-0.10086532
0.045791227,0.0018480744,-0.2334087,0.28704822,-3.1762195,-0.09772004
0.04436348,0.0017904524,-0.22613114,0.2780982,-3.0771863,-0.09467318
0.04298039,0.0017346328,-0.21908121,0.26942813,-2.9812512,-0.091721624
0.041640554,0.0016805585,-0.21225174,0.26102918,-2.888316,-0.08886236
0.040342603,0.0016281749,-0.20563577,0.2528928,-2.798286,-0.08609249
0.039085217,0.0015774284,-0.19922657,0.2450107,-2.7110698,-0.08340918
0.037867118,0.0015282676,-0.19301765,0.2373749,-2.6265788,-0.08080972
0.036687072,0.0014806425,-0.18700266,0.22997762,-2.544727,-0.07829146
0.035543878,0.0014345048,-0.18117554,0.22281137,-2.465432,-0.07585185
0.034436382,0.0013898077,-0.17553037,0.2158689,-2.3886127,-0.073488414
0.03336346,0.001346506,-0.17006145,0.20914316,-2.3141916,-0.07119877
0.03232403,0.0013045559,-0.16476323,0.20262736,-2.2420936,-0.06898059
0.03131704,0.001263915,-0.15963034,0.1963149,-2.1722455,-0.06683163
0.03034147,0.0012245423,-0.15465763,0.1901994,-2.1045768,-0.06474973
0.029396335,0.0011863979,-0.14984006,0.1842747,-2.0390196,-0.06273278
0.028480684,0.0011494433,-0.14517277,0.17853484,-1.9755071,-0.06077875
0.027593592,0.0011136414,-0.14065105,0.17297398,-1.9139757,-0.058885664
0.026734164,0.0010789561,-0.13627034,0.16758655,-1.8543632,-0.057051618
0.025901536,0.0010453523,-0.13202624,0.1623671,-1.7966095,-0.05527476
0.025094869,0.0010127962,-0.12791447,0.15731041,-1.7406566,-0.0535533
0.02431335,0.0009812551,-0.12393088,0.15241136,-1.6864481,-0.051885515
0.023556191,0.0009506972,-0.12007147,0.14766501,-1.6339294,-0.050269715
0.022822635,0.0009210918,-0.11633236,0.14306663,-1.5830476,-0.04870428
0.022111941,0.0008924092,-0.11270979,0.13861156,-1.5337517,-0.047187638
0.021423398,0.00086462044,-0.10920011,0.13429531,-1.4859922,-0.04571826
0.020756308,0.0008376976,-0.10579981,0.13011359,-1.439721,-0.04429467
0.020110007,0.00081161375,-0.10250546,0.12606217,-1.3948915,-0.04291544
0.019483844,0.0007863426,-0.09931375,0.12213698,-1.3514589,-0.041579187
0.01887719,0.00076185877,-0.09622149,0.11833409,-1.3093795,-0.040284567
0.018289434,0.00073813775,-0.09322557,0.114649676,-1.268611,-0.039030276
0.01771999,0.00071515574,-0.09032297,0.111080036,-1.2291126,-0.037815064
0.017168285,0.0006928896,-0.0875108,0.1076216,-1.1908447,-0.036637705
0.016633764,0.0006713171,-0.08478623,0.10427089,-1.1537687,-0.03549702
0.016115895,0.00065041654,-0.08214652,0.10102455,-1.1178476,-0.03439187
0.015614154,0.0006301669,-0.079589024,0.09787933,-1.0830454,-0.033321135
0.01512804,0.000610548,-0.07711119,0.09483206,-1.049327,-0.032283753
0.014657066,0.0005915401,-0.074710526,0.0918797,-1.0166589,-0.03127868
0.014200761,0.0005731242,-0.07238463,0.08901929,-0.9850081,-0.030304907
0.013758665,0.0005552818,-0.07013117,0.086247966,-0.954343,-0.02936146
0.013330338,0.0005379951,-0.06794788,0.08356293,-0.9246329,-0.028447393
0.012915348,0.00052124663,-0.06583258,0.08096152,-0.8958479,-0.027561793
0.012513281,0.00050501974,-0.06378315,0.07844111,-0.8679594,-0.026703767
