ax,ay,az,gx,gy,gz
-2.8882082,-2.118201,-6.847335,-46.054054,192.98357,19.03199
-4.0997643,-3.598488,-9.339574,-55.809216,185.95065,43.75634
-6.2249794,-5.341164,-11.555984,-33.355255,155.81909,64.84378
-7.059289,-5.9502053,-12.610374,15.691284,123.15708,76.552246
-6.0563164,-5.657952,-12.459951,61.055065,105.37233,89.35077
-5.164935,-4.473714,-12.585236,84.22282,85.14643,100.26023
-4.5192466,-3.244445,-12.553088,104.843506,64.787605,106.38719
-3.9651554,-1.905924,-12.45066,116.99468,40.6464,109.669556
-3.334882,-0.39077738,-12.007967,116.37818,13.370754,107.76996
-2.5661788,1.2109107,-11.145432,107.270935,-12.358465,101.23079
-1.7970141,2.554363,-9.921993,96.43403,-30.767138,90.661224
-1.0576465,3.5014133,-8.580762,86.28027,-42.0301,80.73662
-0.3859605,4.3435283,-7.211218,76.501076,-46.460087,70.64346
0.2418721,5.0743246,-5.856209,66.54699,-44.667564,59.722404
0.68450266,5.5531898,-4.7700357,51.344307,-40.569122,47.15966
0.99695295,5.6247582,-3.8417468,36.12543,-35.00093,35.164677
1.2180291,5.16279,-3.2905102,22.978062,-28.73179,25.322645
1.3449968,4.181929,-3.0775492,14.763871,-23.226923,18.761993
1.3632929,2.951286,-3.1133542,12.389069,-18.580927,16.505905
1.1513445,1.5378689,-3.4372852,14.844052,-15.41969,17.042406
0.86706847,0.3027797,-3.824161,20.03516,-14.32545,20.714949
0.54542315,-0.51350844,-4.2435117,26.574995,-16.477022,26.782398
0.28868994,-0.8483137,-4.52818,32.61732,-21.30647,34.187943
0.16125025,-0.75890946,-4.642856,38.03333,-27.60101,41.37181
0.15427308,-0.14885691,-4.6078944,40.572147,-34.040936,45.120342
0.20281045,0.47347152,-4.4930778,42.927734,-40.28935,45.511173
0.30291432,1.04534,-4.3562818,43.35555,-47.33279,44.80856
0.48900193,1.5514343,-4.139956,41.743256,-54.04559,43.70704
0.7036754,1.996481,-3.877785,39.07298,-59.13029,42.474075
0.8983349,2.4583013,-3.6040576,34.59811,-62.832474,40.58362
1.0947934,2.8814664,-3.217364,30.185015,-63.506275,36.86043
1.2761124,3.2359715,-2.8637204,26.413746,-61.45871,31.352291
1.417701,3.5528562,-2.6217668,20.2637,-58.696213,24.953297
1.4749672,3.5797358,-2.4622674,14.003358,-55.59446,20.34322
1.4699199,3.440716,-2.3965478,6.8605857,-53.61796,17.116514
1.4953603,3.064723,-2.271371,0.9369771,-51.414272,15.590986
1.4388022,2.948808,-2.1854625,0.9015384,-49.46966,15.001299
1.385032,2.8386066,-2.1037884,0.86784655,-47.620907,14.440678
1.3338501,2.7337098,-2.026046,0.8357765,-45.861145,13.907043
1.285077,2.6337497,-1.9519621,0.8052157,-44.184196,13.398522
1.23855,2.5383933,-1.88129,0.77606237,-42.58448,12.91342
1.1941218,2.4473383,-1.8138062,0.7482242,-41.05693,12.450202
1.1516589,2.3603113,-1.7493074,0.7216174,-39.59695,12.007474
1.1110394,2.277062,-1.6876086,0.6961657,-38.200348,11.583965
1.072152,2.1973627,-1.6285406,0.67179924,-36.8633,11.178515
1.0348948,2.1210046,-1.571949,0.64845425,-35.582306,10.790063
0.9991745,2.047796,-1.5176917,0.6260722,-34.35415,10.417634
0.9649049,1.9775611,-1.4656382,0.6045993,-33.175873,10.060331
0.9320071,1.9101374,-1.4156681,0.58398587,-32.04476,9.717331
0.90040785,1.8453751,-1.3676705,0.5641861,-30.958302,9.387869
0.8700395,1.7831355,-1.3215427,0.5451577,-29.914162,9.071242
0.84083945,1.7232903,-1.2771895,0.5268612,-28.910189,8.766795
0.8127494,1.6657201,-1.2345221,0.50926024,-27.944382,8.473921
0.78571516,1.6103138,-1.1934587,0.49232087,-27.014875,8.192056
0.75968623,1.5569679,-1.1539222,0.47601146,-26.119936,7.920672
0.73461556,1.5055858,-1.1158412,0.4603024,-25.257942,7.659279
0.71045893,1.4560771,-1.0791485,0.44516614,-24.427378,7.4074163
0.68717515,1.4083573,-1.0437818,0.43057677,-23.626822,7.1646543
0.6647255,1.362347,-1.0096819,0.41651005,-22.854946,6.9305882
0.64307356,1.3179715,-0.97679377,0.40294313,-22.110497,6.7048397
0.62218505,1.2751608,-0.94506526,0.3898546,-21.392296,6.487051
0.6020278,1.2338487,-0.9144475,0.3772243,-20.699238,6.276887
0.5825713,1.193973,-0.8848942,0.3650331,-20.030277,6.074029
0.563787,1.1554747,-0.85636175,0.353263,-19.384422,5.8781786
0.5456475,1.118298,-0.8288089,0.341897,-18.760742,5.6890526
0.52812725,1.0823905,-0.8021966,0.33091903,-18.158352,5.5063825
0.51120186,1.0477021,-0.7764878,0.32031372,-17.576414,5.3299136
0.4948481,1.0141852,-0.75164735,0.31006664,-17.01413,5.1594057
0.47904405,0.9817951,-0.7276419,0.30016398,-16.470747,4.994629
0.46376884,0.9504887,-0.7044397,0.2905927,-15.945547,4.835366
0.44900253,0.9202253,-0.6820105,0.2813403,-15.437844,4.681409
0.43472624,0.8909662,-0.6603255,0.2723949,-14.946988,4.5325603
0.42092183,0.8626743,-0.6393574,0.26374522,-14.472359,4.388633
0.40757215,0.8353142,-0.61907995,0.25538042,-14.013362,4.2494454
0.39466065,0.80885226,-0.5994681,0.24729024,-13.569432,4.114827
0.38217166,0.78325623,-0.580498,0.23946476,-13.140029,3.984614
0.37009013,0.7584953,-0.5621468,0.23189458,-12.724635,3.8586488
0.3584016,0.7345398,-0.5443926,0.22457069,-12.322755,3.7367816
0.34709233,0.7113616,-0.5272144,0.21748443,-11.933913,3.6188684
0.3361491,0.68893355,-0.5105922,0.2106275,-11.557657,3.5047715
0.3255592,0.66722965,-0.49450675,0.20399198,-11.193549,3.3943586
0.31531048,0.64622504,-0.47893947,0.19757023,-10.841172,3.287503
0.30539125,0.62589574,-0.46387273,0.19135496,-10.500125,3.184083
0.2957903,0.60621876,-0.44928944,0.18533912,-10.17002,3.0839813
0.2864969,0.587172,-0.43517324,0.17951596,-9.850489,2.9870858
