ax,ay,az,gx,gy,gz
-5.799144,-5.5555053,-8.721897,-27.910254,163.52058,77.293434
-8.521607,-6.782167,-12.414089,9.496336,138.71066,90.689095
-9.599815,-6.854179,-14.0699625,28.262472,89.95893,83.82793
-8.941328,-6.830389,-14.108162,55.978745,58.119514,79.48824
-8.235494,-6.110533,-14.240918,79.387985,22.289688,83.98819
-7.3382907,-4.8212786,-13.911441,99.31976,-5.115555,89.1996
-6.41723,-3.4734652,-13.630633,113.76978,-30.47597,95.920975
-5.384104,-1.9943218,-13.070462,125.38987,-52.969753,99.598206
-4.3193126,-0.17828041,-12.125027,128.5162,-71.319496,98.529015
-3.3402028,1.269125,-11.022886,126.01292,-83.403534,93.80171
-2.503318,2.608453,-9.846509,118.10757,-90.00476,86.72607
-1.6931925,3.650609,-8.55253,107.14875,-92.11527,78.92308
-0.9598147,4.6315565,-7.2727113,95.18778,-90.22549,70.629135
-0.31983128,5.559492,-6.110303,80.52709,-84.931984,59.489193
0.10871001,6.2344537,-5.1746325,63.740692,-78.26325,46.38197
0.28166258,6.561357,-4.5015893,45.471207,-73.00305,33.78568
0.4024891,6.452101,-3.910815,26.770063,-68.07033,22.88654
0.6146615,5.825559,-3.4421983,9.506223,-61.44163,14.577928
0.8858092,4.744848,-3.1580482,-3.9109666,-53.033955,9.285708
1.0243372,3.282921,-3.1671388,-10.363043,-45.403843,9.782334
0.9302293,1.7383162,-3.4099054,-12.039676,-39.136646,13.694161
0.6791002,0.393092,-3.7743132,-9.847049,-34.869488,20.2273
0.35677344,-0.5112822,-4.193376,-3.0788429,-33.669647,27.529812
0.056936722,-0.947003,-4.5408244,5.118174,-35.794773,34.8002
-0.14912918,-0.9284287,-4.7773213,14.242957,-40.712765,41.934376
-0.15484583,-0.4861057,-4.8452396,20.92901,-48.9264,48.84096
-0.07763125,0.11969411,-4.852208,26.392782,-58.565517,53.883415
0.08265128,0.9008724,-4.7509065,30.707525,-67.9961,55.344875
0.29854563,1.8009133,-4.547735,31.301268,-77.140205,52.40168
0.4828706,2.4745808,-4.2431164,27.517607,-83.6989,49.365818
0.65056497,2.9466038,-3.9783874,22.040335,-88.83957,46.71974
0.8629797,3.3485062,-3.6568463,15.588008,-92.13874,44.31462
1.1105484,3.6628082,-3.2738147,9.9396105,-92.457275,40.728664
1.3428149,3.8508923,-2.9062984,5.2790065,-90.68517,35.475338
1.579639,3.8394012,-2.564304,1.7176269,-86.05885,30.54691
1.5191244,3.6923172,-2.466068,1.6518261,-82.76202,29.376684
1.4616675,3.5526652,-2.3727956,1.5893501,-79.63176,28.265589
1.4070429,3.4198966,-2.2841206,1.5299537,-76.6558,27.20926
1.3550476,3.2935195,-2.1997142,1.4734166,-73.8231,26.203783
1.3054993,3.1730895,-2.11928,1.4195399,-71.1237,25.245623
1.2582328,3.0582056,-2.04255,1.3681446,-68.54862,24.331589
1.2130988,2.9485047,-1.9692817,1.3190678,-66.08971,23.458788
1.1699611,2.843656,-1.8992542,1.2721618,-63.739567,22.624596
1.128696,2.743359,-1.8322667,1.2272922,-61.491444,21.826616
1.0891906,2.6473389,-1.7681357,1.1843358,-59.339184,21.062664
1.0513413,2.555344,-1.706693,1.1431803,-57.277153,20.33074
1.0150533,2.467144,-1.647785,1.1037223,-55.30018,19.629004
0.98023915,2.3825264,-1.5912695,1.065867,-53.403503,18.955772
0.9468185,2.3012955,-1.5370162,1.029527,-51.58274,18.309486
0.9147171,2.2232711,-1.4849043,0.9946213,-49.833855,17.688711
0.88386613,2.1482863,-1.4348226,0.9610754,-48.15309,17.09212
0.85420203,2.076186,-1.3866674,0.92882,-46.53699,16.518478
0.82566553,2.0068264,-1.3403428,0.8977908,-44.98232,15.966642
0.7982017,1.9400741,-1.2957593,0.86792785,-43.486088,15.435549
0.77175915,1.875804,-1.2528338,0.8391754,-42.045494,14.924206
0.74629,1.8138998,-1.2114886,0.8114815,-40.657936,14.431685
0.72174954,1.7542528,-1.1716509,0.78479725,-39.32097,13.957124
0.69809574,1.6967609,-1.1332525,0.75907725,-38.032307,13.499709
0.6752893,1.6413286,-1.0962297,0.73427856,-36.78981,13.058681
0.6532932,1.5878658,-1.0605224,0.710361,-35.591465,12.633323
0.63207275,1.5362884,-1.0260742,0.68728685,-34.43537,12.222963
0.61159515,1.4865164,-0.99283195,0.66502047,-33.31975,11.826969
0.5918295,1.4384749,-0.9607454,0.6435282,-32.242916,11.444743
0.57274663,1.3920928,-0.92976725,0.62277836,-31.20328,11.07572
0.5543189,1.3473033,-0.89985263,0.60274094,-30.199335,10.719367
0.53652024,1.3040426,-0.87095916,0.58338743,-29.229662,10.375177
0.51932585,1.2622507,-0.84304667,0.56469107,-28.29291,10.042674
0.5027122,1.2218702,-0.81607693,0.54662615,-27.387798,9.721401
0.486657,1.1828471,-0.7900138,0.5291685,-26.51311,9.410927
0.471139,1.1451299,-0.7648227,0.51229495,-25.66769,9.110842
0.45613807,1.1086692,-0.74047095,0.49598357,-24.850435,8.820755
0.44163486,1.0734184,-0.71692723,0.48021346,-24.0603,8.540294
0.4276111,1.0393329,-0.6941617,0.46496466,-23.296286,8.269103
0.41404924,1.00637,-0.67214614,0.45021814,-22.557434,8.006845
0.40093258,0.97448915,-0.6508532,0.43595567,-21.842836,7.7531962
0.3882451,0.94365156,-0.630257,0.4221599,-21.151623,7.5078473
0.37597156,0.91382,-0.6103328,0.4088142,-20.48296,7.2705026
0.3640973,0.8849589,-0.5910567,0.39590266,-19.836048,7.0408792
0.35260832,0.8570343,-0.57240605,0.38341007,-19.210127,6.818706
0.34149116,0.83001345,-0.5543591,0.3713218,-18.604464,6.6037235
0.33073297,0.8038651,-0.5368948,0.35962382,-18.018356,6.395683
0.32032138,0.7785591,-0.5199931,0.34830275,-17.451132,6.1943445
0.31024453,0.75406677,-0.50363487,0.33734563,-16.902145,5.9994793
0.300491,0.73036027,-0.48780155,0.32674012,-16.370773,5.810867
0.2910499,0.70741314,-0.47247535,0.3164743,-15.8564205,5.6282954
0.28191066,0.6851997,-0.45763916,0.30653667,-15.358513,5.4515615
0.27306312,0.6636953,-0.44327655,0.2969163,-14.8765,5.280469
0.2644976,0.6428763,-0.42937174,0.28760254,-14.40985,5.11483
0.25620472,0.62271994,-0.41590947,0.27858523,-13.958053,4.9544625
0.2481754,0.60320425,-0.4028751,0.26985452,-13.520615,4.7991924
0.24040096,0.584308,-0.39025447,0.26140097,-13.097062,4.648851
0.23287301,0.56601095,-0.378034,0.2532154,-12.686939,4.5032763
0.22558348,0.54829335,-0.36620054,0.24528912,-12.289805,4.362312
0.21852458,0.5311362,-0.35474148,0.23761357,-11.905235,4.2258077
0.21168876,0.5145214,-0.3436446,0.23018064,-11.53282,4.0936174
0.2050688,0.49843124,-0.33289808,0.22298239,-11.172164,3.965601
0.19865769,0.48284867,-0.3224906,0.21601124,-10.8228855,3.8416235
0.19244868,0.4677573,-0.31241122,0.20925985,-10.484618,3.7215543
0.18643524,0.45314133,-0.30264932,0.20272112,-10.157006,3.605267
0.18061109,0.43898538,-0.29319468,0.1963882,-9.839705,3.49264
0.17497012,0.4252747,-0.28403744,0.19025446,-9.532385,3.3835557
0.16950648,0.41199502,-0.27516803,0.18431355,-9.234726,3.2779002
0.16421448,0.39913252,-0.26657727,0.17855927,-8.946417,3.175564
0.15908863,0.38667387,-0.25825626,0.17298567,-8.667161,3.076441
0.15412365,0.37460616,-0.25019634,0.16758697,-8.3966675,2.9804285
0.14931439,0.362917,-0.24238925,0.1623576,-8.134659,2.8874276
0.1446559,0.3515943,-0.23482691,0.15729217,-7.880864,2.797342
0.1401434,0.34062642,-0.22750154,0.15238549,-7.635023,2.71008
0.13577224,0.33000207,-0.22040564,0.14763251,-7.3968825,2.625551
0.13153797,0.31971043,-0.21353193,0.14302835,-7.1661983,2.5436687
0.12743622,0.3097409,-0.20687337,0.1385683,-6.942735,2.4643497
0.123462826,0.30008334,-0.20042317,0.13424781,-6.726264,2.3875124
0.119613715,0.29072785,-0.19417472,0.13006246,-6.5165644,2.3130786
0.11588497,0.28166494,-0.18812166,0.12600799,-6.3134217,2.2409725
0.11227279,0.27288532,-0.18225783,0.122080274,-6.11663,2.1711206
0.10877351,0.26438013,-0.17657728,0.11827531,-5.9259887,2.1034517
0.10538356,0.25614065,-0.17107421,0.11458924,-5.741304,2.0378973
0.10209951,0.24815859,-0.16574305,0.111018315,-5.562389,1.9743906
0.09891802,0.24042581,-0.1605784,0.10755891,-5.3890615,1.9128674
0.09583588,0.23293449,-0.155575,0.10420753,-5.221146,1.8532652
0.09284996,0.22567704,-0.15072782,0.10096078,-5.0584726,1.7955238
0.089957245,0.21864614,-0.14603193,0.09781537,-4.9008775,1.7395847
0.0871548,0.21183464,-0.14148259,0.09476813,-4.7482,1.6853913
0.08443981,0.20523569,-0.1370752,0.09181596,-4.600287,1.6328889
0.08180951,0.19884261,-0.13280533,0.0889559,-4.4569883,1.5820246
0.079261266,0.19264896,-0.12866864,0.08618506,-4.31816,1.5327469
0.07679251,0.1866485,-0.124660976,0.08350064,-4.1836615,1.4850062
0.07440073,0.18083516,-0.1207783,0.08089994,-4.0533576,1.4387543
0.07208354,0.1752031,-0.11701669,0.07838033,-3.9271166,1.3939447
0.0698386,0.16974664,-0.11337236,0.07593928,-3.8048122,1.3505322
0.06766365,0.16446029,-0.10984166,0.073574334,-3.6863203,1.3084731
0.06555649,0.15933873,-0.10642101,0.07128311,-3.5715225,1.2677252
0.063515015,0.1543768,-0.10310698,0.069063306,-3.4603026,1.2282473
0.061537165,0.14956954,-0.099896245,0.06691269,-3.3525493,1.1899998
0.059620958,0.14491208,-0.096785575,0.06482909,-3.2481542,1.1529444
0.057764463,0.14039977,-0.09377184,0.06281042,-3.1470122,1.1170437
0.055965815,0.13602807,-0.09085201,0.060854655,-3.0490217,1.0822617
0.054223213,0.13179256,-0.088023156,0.05895983,-2.9540846,1.0485634
0.052534904,0.12768903,-0.085282445,0.05712404,-2.8621054,1.015915
0.050899193,0.123713344,-0.08262711,0.055345442,-2.7729917,0.98428375
0.049314436,0.11986151,-0.08005451,0.053622253,-2.6866543,0.95363796
0.04777905,0.11612967,-0.077562034,0.051952742,-2.6030061,0.92394674
