ax,ay,az,gx,gy,gz
-2.7445705,-1.9009265,-2.427295,-43.83494,75.40705,-35.067593
-2.7795572,-2.0939307,-2.4633658,-29.259846,65.040535,-29.351612
-2.6652997,-1.6738373,-2.5240028,-29.528124,56.645157,-30.596249
-2.369009,-1.9071789,-2.2165236,-24.346495,54.148815,-31.75731
-2.0402925,-2.5590487,-1.922629,-16.230928,56.567253,-25.455236
-1.7327638,-3.412141,-1.8523573,1.46473,63.75096,-13.657091
-1.5899274,-3.864852,-2.2887661,18.443174,67.14402,-1.3761109
-1.5650548,-3.9997098,-2.8466256,28.129086,63.630535,9.619273
-1.513333,-4.1020494,-3.3163803,35.80165,57.567944,19.67467
-1.4347569,-4.059972,-3.7760835,40.31832,48.9552,27.979292
-1.3415043,-3.9638076,-4.143767,43.901646,39.49287,35.00793
-1.2597015,-3.8313205,-4.46824,48.422394,29.39125,41.41489
-1.201284,-3.5579274,-4.7759795,52.530727,17.293156,47.27891
-1.125439,-3.0547936,-5.045718,55.808437,3.7698698,51.862724
-1.0076301,-2.4416704,-5.1775136,58.06789,-10.097161,54.660004
-0.8717167,-1.773508,-5.200559,59.20959,-22.98599,55.633648
-0.72498834,-1.1136893,-5.1108737,60.15228,-34.05536,55.069004
-0.5840669,-0.4368211,-4.928283,59.743023,-43.030674,52.965
-0.43287492,0.28896445,-4.6570225,57.956932,-50.875862,49.172577
-0.28778177,1.0154712,-4.3128757,53.937202,-57.959614,44.250298
-0.13550884,1.6965355,-3.89058,47.896908,-63.63479,38.62558
0.039868888,2.2590954,-3.4172726,40.87248,-67.316605,32.91213
0.18064004,2.7189617,-2.9912477,32.6315,-69.30074,27.116259
0.30221486,3.0524418,-2.5748994,23.502787,-70.01938,21.246065
0.40782148,3.2463124,-2.1780713,14.418708,-69.15988,15.733564
0.5168826,3.2771263,-1.8427869,5.57898,-66.92585,11.230159
0.6676837,3.1366808,-1.6111319,-3.1780312,-63.75297,7.1380405
0.8450691,2.73399,-1.4581317,-9.674463,-59.53236,4.0147433
0.99889034,2.1165402,-1.3992577,-14.356953,-55.042027,2.7142677
1.1197257,1.4732409,-1.3929161,-17.62525,-50.663425,2.9860938
1.2172277,0.8185024,-1.4073734,-19.253716,-46.148643,4.7683806
1.2681612,0.22055577,-1.4367357,-19.25507,-41.337906,7.661319
1.2535872,-0.2772035,-1.4908943,-16.137056,-36.40548,10.96009
1.1553687,-0.6488566,-1.6191988,-9.931117,-32.07048,14.595131
1.0281692,-0.9146889,-1.7765124,-1.1664028,-28.641975,18.712042
0.8817069,-1.0228091,-1.9533659,7.2654114,-26.843248,23.139233
0.73107153,-0.98957056,-2.1174634,14.647903,-26.832157,27.716713
0.59843737,-0.8177524,-2.2506006,20.302477,-28.345324,31.689913
0.48648894,-0.52830446,-2.3771443,24.29773,-31.00811,34.60352
0.3833191,-0.24827285,-2.4693944,28.08712,-34.634697,36.585472
0.29996213,0.08243944,-2.548055,31.551706,-39.07544,37.66956
0.24285679,0.499317,-2.6085675,33.152283,-44.54407,37.809296
0.22895795,0.965674,-2.6584024,30.330381,-51.444187,36.78818
0.22409211,1.2968396,-2.6559546,26.412529,-58.681988,34.8276
0.2433744,1.5755225,-2.5990095,22.68099,-65.166824,32.34818
0.3315219,1.8746315,-2.4781144,19.28617,-70.3193,29.20706
0.46145648,2.1805592,-2.339736,15.342472,-74.414474,24.87037
0.619108,2.4356475,-2.1944935,10.545766,-77.162636,19.223526
0.7960542,2.5935845,-2.0147653,5.7204986,-78.56887,13.165959
0.99391913,2.6714435,-1.855761,0.34071538,-79.22221,6.76394
1.2224916,2.598139,-1.6753619,-4.767745,-78.69735,1.072428
1.4430767,2.4282446,-1.5147566,-9.161427,-77.2135,-3.302163
1.6268137,2.1906114,-1.3855124,-13.063904,-74.84405,-5.8751774
1.7641947,1.8939543,-1.309989,-16.186275,-72.200226,-7.1495986
1.8617492,1.5905728,-1.2686461,-18.39386,-69.55769,-7.1513343
1.9244272,1.3136722,-1.2364154,-19.988394,-67.08695,-5.950502
1.9716007,1.0898463,-1.1864848,-21.247845,-64.60193,-3.5350416
2.0084505,0.9340164,-1.1088629,-21.65964,-61.88464,0.18933302
2.0280373,0.9360087,-0.99135506,-22.020813,-58.528904,3.7025366
1.9619786,0.90552026,-0.9590639,-21.303534,-56.62245,3.5819345
1.898249,0.8761069,-0.9279113,-20.611546,-54.783226,3.465585
1.8367504,0.8477232,-0.89784926,-19.943783,-53.008385,3.3533087
1.7773899,0.8203263,-0.86883235,-19.299236,-51.29525,3.2449358
1.72008,0.7938758,-0.84081787,-18.676954,-49.64129,3.1403065
1.6647376,0.76833344,-0.8137651,-18.076036,-48.044117,3.0392692
1.6112844,0.74366295,-0.78763586,-17.49563,-46.501465,2.9416811
1.559646,0.71983004,-0.7623937,-16.93493,-45.011185,2.8474061
1.5097517,0.6968021,-0.73800415,-16.39317,-43.571243,2.7563155
1.4615345,0.6745482,-0.7144344,-15.869618,-42.179703,2.6682866
1.4149307,0.653039,-0.6916533,-15.363585,-40.83472,2.583203
1.3698797,0.6322464,-0.66963124,-14.874413,-39.534554,2.5009546
1.3263235,0.6121437,-0.64833987,-14.401471,-38.277527,2.421435
1.2842071,0.59270555,-0.62775236,-13.944164,-37.062054,2.3445444
1.2434781,0.5739077,-0.6078429,-13.501919,-35.886616,2.2701862
1.2040858,0.5557268,-0.5885871,-13.074192,-34.749763,2.1982691
1.1659827,0.53814095,-0.5699613,-12.66046,-33.650112,2.128705
1.1291226,0.5211288,-0.5519432,-12.260227,-32.586334,2.0614104
1.0934616,0.50467,-0.5345112,-11.8730135,-31.557165,1.9963052
1.0589578,0.48874527,-0.5176449,-11.4983635,-30.561388,1.9333124
1.0255706,0.47333595,-0.5013244,-11.135839,-29.597837,1.8723582
0.99326146,0.45842418,-0.48553088,-10.785021,-28.6654,1.8133723
0.9619932,0.44399282,-0.4702462,-10.445504,-27.763002,1.7562866
0.93173033,0.43002543,-0.45545292,-10.116903,-26.889618,1.7010365
0.90243846,0.41650623,-0.44113433,-9.798847,-26.04426,1.647559
0.8740848,0.40342006,-0.42727435,-9.490977,-25.225975,1.5957944
0.84663767,0.39075226,-0.41385752,-9.192952,-24.433855,1.5456849
0.8200667,0.37848887,-0.40086898,-8.904439,-23.66702,1.497175
0.79434264,0.36661634,-0.38829443,-8.625122,-22.924627,1.4502112
