ax,ay,az,gx,gy,gz
-1.7918345,2.427295,-6.199147,-172.34247,188.54445,43.22403
-4.307659,-0.27488983,-8.564735,-138.90904,166.90453,31.17893
-6.2975016,-3.306545,-10.358715,-70.30962,138.64803,25.166128
-6.4437737,-4.4849153,-11.570337,-23.348022,107.201256,27.268015
-5.8069086,-5.3542705,-12.362462,5.801849,79.0649,35.496143
-5.188819,-6.1192856,-13.025669,33.446964,54.081905,49.570705
-4.7944894,-6.0641522,-13.673698,59.57248,24.758745,65.20623
-4.3850093,-5.1384797,-14.147873,81.31673,-6.8697658,78.15065
-3.791965,-3.7048912,-14.228721,96.69226,-38.856125,86.99271
-2.9289212,-1.777817,-13.67274,102.27444,-66.75102,86.97226
-1.9116683,0.029187879,-12.486675,103.60851,-84.999306,80.69304
-0.9553968,1.5623535,-11.052254,99.67773,-92.536476,71.63773
-0.22552994,3.0148604,-9.761874,88.94195,-96.87592,60.581047
0.40212017,4.1701694,-8.386021,77.9897,-96.696205,46.91926
1.0100182,5.045503,-7.099653,65.38685,-92.6822,31.973675
1.5785223,5.4810467,-5.9229946,49.930847,-85.89799,18.773376
2.1131468,5.460253,-4.8749156,32.1453,-74.82881,10.998021
2.362345,5.0337706,-4.3417463,12.696638,-64.34672,6.394969
2.2715423,4.0718837,-4.129877,-0.88808465,-54.21405,4.258066
1.9996098,2.8679662,-4.1485724,-6.7120566,-44.676044,2.8356237
1.7376195,1.6434039,-4.275087,-7.1188264,-35.87991,2.7554178
1.3752604,0.4123429,-4.5724897,-3.1607425,-30.213924,6.79652
0.9602379,-0.6918372,-5.023595,6.3163366,-27.524782,14.549949
0.6030117,-1.278527,-5.5269513,15.447688,-29.705465,24.208149
0.36448488,-1.3832186,-5.9096665,22.986963,-35.661064,33.49266
0.2668549,-1.0230064,-6.0874524,27.128712,-44.034595,41.27895
0.2671316,-0.35791042,-6.113728,28.119501,-54.25951,44.41383
0.3932791,0.42259043,-5.9944067,28.082693,-64.76048,43.275993
0.6088019,1.3288016,-5.779931,24.665457,-75.57368,38.794464
0.92985773,2.1247814,-5.374014,19.845549,-83.924385,31.693584
1.2893037,2.7535932,-4.838311,14.5090475,-88.15834,23.047949
1.5713481,3.2464767,-4.4009724,5.7605247,-89.73438,13.879926
1.7943693,3.4283116,-4.018776,-3.0804217,-89.3406,5.5396614
1.9991388,3.3705325,-3.6907048,-11.213172,-87.046776,-1.9202243
2.1614256,3.0627432,-3.4265983,-18.44804,-83.84646,-7.7098017
2.275877,2.562091,-3.2240353,-23.748144,-80.466,-11.078406
2.4174886,1.9557197,-3.0345817,-27.388428,-76.9309,-10.361582
2.3271432,1.8826315,-2.9211748,-26.36488,-74.05588,-9.974354
2.241147,1.8130616,-2.813227,-25.390604,-71.31925,-9.605766
2.1591978,1.7467656,-2.7103593,-24.46218,-68.71141,-9.254524
2.0810227,1.6835229,-2.6122289,-23.57651,-66.22366,-8.919458
2.0063744,1.6231332,-2.5185256,-22.730795,-63.848152,-8.599508
1.9350278,1.5654147,-2.428967,-21.92249,-61.577717,-8.293711
1.8667785,1.5102018,-2.3432963,-21.149275,-59.405846,-8.001187
1.8014395,1.4573433,-2.2612786,-20.40903,-57.326588,-7.7211385
1.7388396,1.4067008,-2.1826994,-19.699818,-55.33449,-7.45283
1.6788219,1.3581471,-2.1073616,-19.01986,-53.42457,-7.195588
1.621242,1.3115656,-2.0350835,-18.36752,-51.592224,-6.948795
1.5659667,1.2668487,-1.9656987,-17.741291,-49.833218,-6.71188
1.5128734,1.2238967,-1.8990526,-17.13978,-48.143646,-6.4843173
