ax,ay,az,gx,gy,gz
-3.6063964,0.5481868,-5.420049,-170.73337,159.08145,72.29975
-4.544371,-2.0705647,-5.9932156,-163.6,152.93385,80.01911
-5.814616,-3.515257,-7.473892,-112.66291,130.84908,87.80963
-7.24708,-4.9096184,-9.491134,-51.08941,100.982765,90.75819
-7.273109,-5.493133,-10.213057,-4.3390064,72.13443,91.05944
-6.3268194,-5.5866127,-10.122524,38.014164,54.368855,97.68641
-5.5297136,-4.8295,-10.132441,63.94954,37.488094,104.63374
-4.970663,-4.0896435,-10.2627,84.591446,16.616396,109.501816
-4.21599,-3.1887074,-10.335473,101.19762,-5.7481794,113.06943
-3.2805138,-1.6968429,-10.001085,109.03802,-25.805353,115.50969
-2.275518,-0.17273949,-9.286496,104.97047,-39.03726,114.40804
-1.4924272,0.7981843,-8.483592,105.56549,-45.34425,111.928894
-0.8886597,1.9640296,-7.7597218,101.3204,-49.156303,108.32847
-0.47022834,3.107314,-7.02703,90.95098,-51.98631,102.11127
-0.14777221,4.2073064,-6.238637,78.532135,-53.281845,92.12663
0.1678407,5.130756,-5.44163,65.52855,-52.37959,77.874695
0.41912535,5.7577496,-4.7028356,50.919117,-49.906864,62.270702
0.59255564,6.0021186,-4.07819,31.868118,-45.879642,47.048283
0.74324685,5.313024,-3.6932094,16.035408,-40.42487,34.538334
0.8269683,4.059895,-3.5854187,5.5014844,-34.87715,25.784723
0.8645307,2.5118527,-3.617476,0.8077705,-29.962713,21.421196
0.8218978,1.0246694,-3.7657137,0.24005719,-25.953104,22.007282
0.65416104,-0.20110108,-4.0465035,5.7165594,-24.92831,27.53396
0.4809316,-0.746398,-4.2611785,13.181484,-25.828424,34.372803
0.35044193,-0.82029665,-4.4247837,20.122461,-29.298359,40.52948
0.28678045,-0.58676314,-4.4478226,26.111809,-34.40795,45.619312
0.2850793,-0.16302344,-4.3671417,30.864027,-39.81445,49.811954
0.3159211,0.3817205,-4.2941365,34.32134,-45.923473,52.322746
0.37113243,0.9776938,-4.210802,33.857914,-53.48698,53.12112
0.44713664,1.5526125,-4.1235743,31.41919,-61.729126,51.86575
0.544953,2.0495663,-4.0126414,27.757025,-69.98386,48.688946
0.68846536,2.3485672,-3.7755606,25.52246,-75.96996,44.74341
0.838044,2.5879881,-3.5051584,24.430199,-78.36696,42.06361
0.8625123,2.8544405,-3.2740855,22.35402,-79.48057,39.614845
0.8572497,3.1156287,-3.0581198,20.054237,-79.600975,35.720306
0.882141,3.3130498,-2.907254,17.258774,-79.51872,29.846165
0.9814572,3.350265,-2.791508,13.748074,-79.75687,23.41931
1.1894125,3.2733448,-2.6281755,9.541385,-79.44497,18.636791
1.4669183,3.2121367,-2.3353121,4.765827,-77.63243,14.652874
1.7492455,3.134064,-2.0315492,-1.0437317,-74.31166,10.755994
1.685913,3.0205932,-1.9579955,-1.0059427,-71.62116,10.366567
1.6254375,2.9122412,-1.8877602,-0.96985847,-69.05203,9.994707
1.5676371,2.8086822,-1.8206316,-0.9353704,-66.59655,9.639296
1.5123458,2.7096188,-1.7564172,-0.90237945,-64.247665,9.299314
1.4594123,2.6147797,-1.6949409,-0.87079537,-61.998936,8.973829
1.4086978,2.5239162,-1.6360419,-0.8405353,-59.84448,8.661989
1.3600754,2.436801,-1.5795723,-0.8115234,-57.77889,8.363012
1.3134277,2.3532238,-1.5253965,-0.7836899,-55.797195,8.0761795
1.2686472,2.2729921,-1.473389,-0.75697047,-53.894825,7.800827
1.2256342,2.1959274,-1.4234344,-0.7313058,-52.067547,7.5363436
1.184297,2.1218648,-1.3754258,-0.7066408,-50.31145,7.282163
1.1445498,2.0506513,-1.329264,-0.6829247,-48.62291,7.0377607
1.1063137,1.9821448,-1.2848572,-0.6601101,-46.998554,6.8026495
1.0695148,1.9162133,-1.2421193,-0.6381531,-45.435257,6.576375
1.0340842,1.8527337,-1.2009709,-0.61701256,-43.93009,6.358515
0.999958,1.7915909,-1.1613371,-0.5966503,-42.48034,6.148675
0.96707606,1.7326775,-1.1231486,-0.5770304,-41.083443,5.9464865
0.9353822,1.6758926,-1.0863397,-0.5581195,-39.737022,5.751603
0.9048237,1.621142,-1.0508496,-0.539886,-38.438835,5.5637007
0.8753511,1.568337,-1.0166204,-0.5223004,-37.18677,5.3824754
0.8469177,1.5173937,-0.9835983,-0.5053349,-35.978863,5.2076406
0.81947964,1.468234,-0.9517321,-0.48896328,-34.813236,5.0389256
0.7929955,1.4207833,-0.92097384,-0.47316086,-33.688133,4.8760767
0.76742625,1.3749716,-0.8912781,-0.45790434,-32.6019,4.718853
0.74273485,1.330733,-0.8626018,-0.4431716,-31.552956,4.5670276
0.7188863,1.2880043,-0.8349045,-0.42894176,-30.539818,4.4203844
0.69584745,1.2467264,-0.80814743,-0.41519502,-29.561077,4.27872
0.6735867,1.2068425,-0.7822942,-0.4019126,-28.615396,4.14184
0.65207434,1.1682994,-0.7573099,-0.38907668,-27.701502,4.0095615
0.6312817,1.131046,-0.7331617,-0.3766702,-26.818188,3.881709
0.61118186,1.0950338,-0.709818,-0.36467713,-25.964302,3.7581165
0.59174895,1.0602165,-0.6872489,-0.353082,-25.138752,3.638625
0.5729584,1.0265502,-0.66542584,-0.34187016,-24.34049,3.5230832
0.5547868,0.99399275,-0.6443216,-0.3310276,-23.568521,3.4113472
0.5372117,0.962504,-0.6239101,-0.320541,-22.821894,3.3032792
0.5202117,0.9320457,-0.60416657,-0.3103975,-22.099699,3.1987472
0.5037663,0.90258104,-0.5850671,-0.30058494,-21.401062,3.0976255
0.4878559,0.87407494,-0.566589,-0.2910916,-20.725155,2.9997935
0.47246176,0.8464937,-0.54871047,-0.28190628,-20.071178,2.9051359
0.4575658,0.8198052,-0.5314105,-0.27301824,-19.438368,2.813542
0.44315085,0.7939784,-0.5146692,-0.2644172,-18.82599,2.7249053
0.42920032,0.76898366,-0.4984672,-0.25609323,-18.233341,2.6391242
0.4156983,0.7447926,-0.48278615,-0.24803692,-17.659746,2.556101
0.40262952,0.7213777,-0.46760824,-0.2402391,-17.104557,2.475742
0.3899793,0.69871277,-0.4529165,-0.23269103,-16.56715,2.3979568
0.3777336,0.6767725,-0.43869448,-0.22538431,-16.046925,2.3226588
0.36587876,0.6555326,-0.42492643,-0.21831083,-15.543306,2.2497642
0.35440177,0.63496965,-0.41159725,-0.2114628,-15.05574,2.179193
0.34329006,0.6150612,-0.39869225,-0.20483272,-14.583692,2.1108677
0.33253154,0.5957855,-0.38619745,-0.19841337,-14.126646,2.0447145
