ax,ay,az,gx,gy,gz
-6.5118775,0.39182174,-11.793743,29.796635,168.62517,54.488678
-8.365869,-2.2319968,-12.80207,64.45597,145.80374,43.735924
-8.679382,-3.338518,-13.19437,76.74339,113.10364,34.35541
-7.9837904,-4.1330366,-13.110801,89.25933,82.88982,39.36285
-7.456625,-3.9728155,-13.530119,89.398766,50.120766,49.828876
-6.91719,-3.490443,-13.806136,94.67429,15.46341,58.824596
-6.19011,-2.697958,-13.987666,93.227,-18.827587,66.10917
-5.322626,-1.6998008,-13.781868,92.95518,-51.76675,71.97572
-4.215842,-0.062124625,-12.827954,93.77193,-76.65379,69.5929
-3.1282876,1.3788471,-11.525544,92.61316,-91.234955,60.370773
-2.1192088,2.4156163,-10.163021,90.52732,-98.20449,51.614204
-1.2403424,3.322239,-8.869861,84.14257,-102.19566,45.043114
-0.40706524,4.221687,-7.415332,75.532974,-101.215256,38.325157
0.3143161,5.0661316,-5.984941,63.814156,-94.226166,27.539259
0.9111718,5.5181465,-4.5987573,50.58244,-83.11191,16.915121
1.3652688,5.516464,-3.5349503,34.977615,-71.19022,8.437909
1.6907259,4.915652,-2.8039556,20.645838,-58.66184,4.257424
1.818622,4.077238,-2.5636082,10.399725,-47.101807,2.062702
1.6782591,3.0360997,-2.7304432,4.8361573,-39.555367,1.0459892
1.3248943,1.7933432,-3.1563468,3.3133504,-35.04017,1.2566388
0.92430645,0.62835264,-3.663263,5.375354,-33.052345,3.2258265
0.4802817,-0.32927385,-4.1940255,10.341581,-34.171898,8.26245
0.14026234,-0.7512021,-4.6222963,16.583118,-37.864037,15.482314
-0.11821804,-0.5594983,-4.903121,21.56389,-44.928196,22.741959
-0.22439313,0.17193012,-4.908849,25.021864,-53.07765,24.69234
-0.23125137,0.9406567,-4.8514447,26.878262,-62.74026,23.099268
-0.020873291,1.5780762,-4.5383964,26.932192,-70.85324,21.14125
0.34451252,2.1445088,-4.0605626,26.222477,-75.00564,20.441963
0.6666084,2.7478552,-3.6130614,23.311165,-75.85229,18.208025
0.84346056,3.1937065,-3.2776198,19.877634,-75.54896,14.080536
0.94884247,3.4026983,-3.0897775,15.92501,-75.58992,9.743668
1.055088,3.3804944,-2.9445672,10.444229,-76.01097,7.1319704
1.1653014,3.1825724,-2.7717752,5.2532597,-75.26263,5.854832
1.2598599,2.940253,-2.5194392,1.9750105,-71.42873,3.94779
1.24604,2.696902,-2.3151102,0.3268067,-66.09484,1.1444813
1.1194651,2.4296997,-2.225884,-0.4012124,-61.865253,-1.2726511
1.0771244,2.3378026,-2.141696,-0.38603762,-59.52536,-1.2245164
1.0368706,2.2504354,-2.0616574,-0.3716108,-57.300808,-1.1787544
0.9985545,2.167274,-1.985472,-0.35787848,-55.183342,-1.1351953
0.9620416,2.0880258,-1.9128717,-0.34479237,-53.165524,-1.093686
0.9272103,2.0124276,-1.8436149,-0.33230895,-51.24063,-1.0540884
0.8939503,1.9402397,-1.7774825,-0.32038867,-49.402573,-1.0162771
0.86216146,1.8712449,-1.7142754,-0.30899566,-47.645824,-0.9801384
0.83175266,1.8052453,-1.6538122,-0.29809725,-45.965336,-0.9455685
0.80264056,1.7420601,-1.5959272,-0.28766358,-44.356506,-0.9124727
0.77474886,1.6815237,-1.5404689,-0.2776673,-42.81512,-0.88076437
0.74800766,1.6234843,-1.4872981,-0.26808336,-41.337315,-0.85036397
0.7223526,1.5678022,-1.436287,-0.25888866,-39.919537,-0.8211983
0.69772446,1.514349,-1.3873177,-0.25006202,-38.558502,-0.7932001
0.67406845,1.4630057,-1.3402814,-0.2415838,-37.251194,-0.766307
0.6513339,1.4136626,-1.2950773,-0.23343582,-35.994812,-0.7404615
0.62947404,1.3662175,-1.2516122,-0.2256013,-34.786762,-0.7156103
0.60844505,1.320576,-1.2097994,-0.2180646,-33.624638,-0.6917038
0.5882065,1.2766501,-1.1695582,-0.21081118,-32.50619,-0.66869587
0.56872064,1.2343577,-1.1308135,-0.2038275,-31.429337,-0.64654356
0.5499521,1.1936221,-1.093495,-0.19710091,-30.392124,-0.6252067
0.53186786,1.1543719,-1.0575373,-0.19061959,-29.39273,-0.6046479
0.514437,1.1165398,-1.0228788,-0.18437244,-28.429447,-0.58483183
0.4976306,1.080063,-0.98946184,-0.17834908,-27.500671,-0.5657256
0.48142138,1.0448823,-0.9572323,-0.17253974,-26.604897,-0.5472984
0.46578372,1.0109422,-0.9261392,-0.16693527,-25.74071,-0.52952087
0.45069346,0.9781901,-0.89613456,-0.16152696,-24.906775,-0.5123657
0.43612787,0.9465768,-0.86717314,-0.15630671,-24.101831,-0.49580696
0.4220654,0.9160555,-0.83921206,-0.15126677,-23.324696,-0.47982022
0.40848574,0.8865821,-0.81221104,-0.14639987,-22.57424,-0.46438235
0.39536965,0.8581147,-0.7861317,-0.1416991,-21.849401,-0.44947144
0.38269883,0.83061385,-0.76093775,-0.13715793,-21.149172,-0.4350668
0.370456,0.80404186,-0.73659474,-0.13277014,-20.472593,-0.42114866
0.3586247,0.77836305,-0.71307,-0.12852985,-19.818756,-0.40769836
0.34718928,0.7535435,-0.6903324,-0.124431424,-19.186798,-0.39469814
0.33613485,0.72955084,-0.66835237,-0.12046956,-18.575895,-0.38213104
0.32544723,0.7063543,-0.6471017,-0.11663915,-17.985264,-0.36998096
0.31511292,0.6839246,-0.62655354,-0.11293537,-17.414156,-0.3582325
0.30511898,0.66223365,-0.6066821,-0.10935358,-16.861858,-0.34687102
0.2954531,0.6412547,-0.587463,-0.105889365,-16.327692,-0.33588248
0.28610352,0.6209623,-0.5688728,-0.10253851,-15.811004,-0.32525352
0.27705896,0.6013319,-0.55088913,-0.09929697,-15.3111725,-0.31497133
0.26830864,0.5823401,-0.5334905,-0.09616089,-14.827601,-0.3050236
0.25984225,0.56396455,-0.5166563,-0.09312656,-14.35972,-0.29539868
0.25164986,0.54618365,-0.500367,-0.09019043,-13.906982,-0.28608525
0.24372198,0.5289769,-0.48460364,-0.08734911,-13.468863,-0.27707255
0.23604953,0.5123245,-0.46934813,-0.08459933,-13.044858,-0.2683502
0.22862375,0.49620754,-0.45458314,-0.081937954,-12.634485,-0.2599083
0.22143625,0.4806077,-0.44029188,-0.07936198,-12.237281,-0.25173727
0.21447894,0.4655075,-0.42645836,-0.07686851,-11.852798,-0.24382794
