ax,ay,az,gx,gy,gz
-2.2927482,5.272775,-8.36553,-92.274475,166.62788,74.68523
-5.8401647,4.712081,-9.393494,-119.64489,124.05228,59.8932
-7.155397,4.1232467,-9.43987,-139.04878,75.441895,39.965755
-6.37828,2.5385463,-8.347325,-125.85248,58.45227,23.980856
-5.5455856,1.420295,-8.491296,-123.13131,44.751556,20.333057
-5.1370597,0.13753392,-9.01436,-98.05755,33.709316,22.836578
-5.370981,-1.0643058,-10.201514,-64.57466,17.939192,28.471512
-5.3357973,-1.5968385,-11.176364,-39.93091,-5.637848,33.077595
-4.636985,-1.9896705,-11.436925,-17.6968,-25.411331,38.485184
-3.6654465,-2.1760254,-11.341378,1.6087714,-40.729572,43.72335
-2.8419707,-2.0413334,-11.304313,19.562698,-56.6684,50.22274
-2.1840215,-1.2318096,-11.155327,32.784824,-73.61375,53.94122
-1.5524689,-0.17555222,-10.821888,40.03549,-91.115456,54.671356
-0.7803078,0.9228824,-9.942266,43.119526,-104.024,51.72171
0.12736729,1.805518,-8.689037,45.969627,-107.50467,48.496765
0.8467715,2.7446744,-7.538577,43.0617,-104.63681,44.648098
1.2824472,3.715332,-6.4671903,35.546627,-100.05615,38.97636
1.6604164,4.6748924,-5.3627934,23.21539,-94.19741,31.80217
2.0044715,5.419513,-4.293395,6.141098,-86.80479,23.99933
2.2583845,5.6374416,-3.3638062,-12.751546,-76.39525,17.219439
2.40909,5.343488,-2.8575265,-30.390097,-63.618587,10.220124
2.322785,4.428979,-3.0377805,-43.28166,-52.883255,3.6463892
2.010421,3.0612729,-3.536898,-46.78597,-45.73143,0.28967234
1.6593759,1.7393854,-4.1537547,-46.05848,-42.874813,0.7812788
1.3172998,0.57407564,-4.765008,-41.108395,-42.610283,4.165553
0.97955906,-0.28630546,-5.3411922,-30.648212,-44.598557,8.925225
0.65124106,-0.7239554,-5.8463883,-17.80804,-48.042927,14.445811
0.3669785,-0.8365581,-6.3086104,-6.330155,-54.44247,20.658617
