ax,ay,az,gx,gy,gz
-6.12551,-3.080028,-6.9255176,22.582932,170.51155,97.6018
-7.2035117,-3.4731,-8.835427,48.000095,161.36075,98.325645
-7.915927,-3.6310956,-10.314743,62.39032,119.94453,93.65149
-7.529149,-3.7706127,-11.164533,74.55008,81.003334,94.63182
-6.778166,-3.5185297,-11.671311,93.09069,43.62093,97.769646
-5.8211102,-2.877665,-11.86058,109.50237,9.94838,101.13461
-4.816152,-1.9820993,-11.847795,127.22063,-19.60064,107.772766
-3.797864,-0.4678155,-11.6006365,132.43329,-48.638252,111.18789
-2.7661526,1.3660445,-10.669234,127.92646,-70.38431,111.60848
-1.970528,2.6965714,-9.652033,121.90189,-83.9191,108.22857
-1.3122351,3.8259885,-8.628147,115.82036,-92.03777,100.88897
-0.6925151,5.026275,-7.5191708,106.57825,-96.47089,90.56171
-0.08497273,6.169667,-6.286919,93.8361,-96.03744,77.18548
0.43332922,6.906008,-5.1234436,76.4681,-90.72464,60.577194
0.8340053,7.17281,-4.096143,57.59542,-82.986176,45.546288
1.0708264,6.9816933,-3.3463995,37.75263,-73.15125,31.282793
1.1365808,6.071669,-3.0521183,22.293676,-62.3182,18.257034
1.01449,4.556731,-3.1723468,15.494675,-55.172047,9.936804
0.944182,2.8515677,-3.3502328,12.751294,-50.159546,7.604871
0.8530728,1.3294631,-3.6136985,14.72985,-46.53391,11.314219
0.6843414,0.24082333,-3.8828726,20.248537,-45.348576,18.597273
0.5279138,-0.30509704,-4.0568295,26.178642,-46.039104,27.612621
0.41267407,-0.4559042,-4.1674604,33.5471,-48.67821,36.12322
0.3797418,-0.14426604,-4.232993,40.348694,-53.52855,43.444767
0.46693885,0.46997312,-4.13401,44.333717,-59.06964,48.13333
0.616099,1.2031159,-3.9339485,46.819935,-63.839046,49.21886
0.7574797,1.8530774,-3.7281768,47.53695,-68.1924,47.618286
0.91406125,2.3813162,-3.50772,46.519497,-72.077835,45.447796
1.0568584,2.7702558,-3.2841442,43.30975,-74.85103,43.51165
1.1867268,3.080066,-3.0370746,40.152718,-75.97834,41.170387
1.269568,3.4400003,-2.823909,36.38418,-76.12286,38.05986
1.284315,3.834481,-2.6934228,30.371422,-77.011444,32.945004
1.2907457,4.107523,-2.54657,22.990633,-78.59,25.497879
1.3841438,4.0701075,-2.3355377,17.378021,-78.829025,17.898533
1.5316342,3.8360438,-2.1331468,12.1142235,-78.16646,12.910794
1.7293999,3.465248,-1.9066193,6.672098,-76.020744,11.22838
1.6639899,3.3341844,-1.8345064,6.419744,-73.14546,10.803697
1.6018041,3.209581,-1.7659482,6.1798286,-70.4119,10.399946
1.5426118,3.0909755,-1.7006902,5.951462,-67.80994,10.015632
1.4862051,2.9779515,-1.6385031,5.7338424,-65.330414,9.649403
1.432396,2.870133,-1.57918,5.5262446,-62.965084,9.300039
1.3810145,2.7671783,-1.5225332,5.3280125,-60.706463,8.966437
1.3319057,2.6687777,-1.468392,5.138549,-58.547745,8.647592
1.2849288,2.5746486,-1.4166012,4.95731,-56.482742,8.342587
1.2399552,2.4845335,-1.3670188,4.7837996,-54.505795,8.05059
1.1968669,2.3981962,-1.3195151,4.6175632,-52.61172,7.770832
1.1555558,2.3154204,-1.2739707,4.4581833,-50.795776,7.502614
1.1159227,2.2360063,-1.2302763,4.3052773,-49.053593,7.2452908
1.0778761,2.1597712,-1.1883308,4.1584916,-47.38114,6.998267
1.0413312,2.086545,-1.148041,4.0175,-45.774704,6.760994
1.0062099,2.0161717,-1.1093208,3.8820004,-44.23085,6.532964
0.9724397,1.9485053,-1.0720899,3.7517138,-42.746384,6.3137064
0.93995327,1.8834113,-1.0362744,3.6263795,-41.318348,6.102783
0.9086879,1.820764,-1.0018052,3.5057564,-39.94399,5.8997884
0.87858516,1.7604463,-0.96861774,3.3896189,-38.62074,5.704342
0.84959066,1.7023491,-0.936652,3.2777567,-37.3462,5.516091
0.8216533,1.6463702,-0.9058518,3.1699734,-36.118134,5.3347034
0.79472536,1.592414,-0.87616444,3.0660841,-34.934437,5.15987
0.76876205,1.5403906,-0.84754056,2.9659166,-33.793148,4.9912996
0.7437213,1.4902158,-0.8199338,2.8693085,-32.69241,4.828719
0.71956354,1.4418101,-0.79330045,2.7761068,-31.630486,4.671871
0.69625145,1.395099,-0.76759946,2.6861677,-30.605736,4.520514
0.67374986,1.350012,-0.74279207,2.5993557,-29.616613,4.374419
0.6520256,1.3064823,-0.71884155,2.5155423,-28.66166,4.233371
0.6310471,1.2644472,-0.69571334,2.4346066,-27.73949,4.097165
0.61078477,1.2238469,-0.6733746,2.3564336,-26.8488,3.9656088
0.5912103,1.184625,-0.6517943,2.2809145,-25.98835,3.838519
0.57229704,1.146728,-0.6309429,2.2079463,-25.156961,3.7157218
0.5540195,1.1101048,-0.61079234,2.137431,-24.353521,3.5970523
0.5363536,1.074707,-0.5913161,2.069275,-23.576963,3.4823534
0.5192762,1.0404886,-0.5724887,2.0033896,-22.826277,3.3714762
0.5027655,1.0074056,-0.5542861,1.9396906,-22.100502,3.264278
0.48680055,0.97541624,-0.53668517,1.8780972,-21.398718,3.1606236
0.4713615,0.9444805,-0.519664,1.8185326,-20.720049,3.060383
0.4564292,0.9145603,-0.50320154,1.7609233,-20.063658,2.963433
0.44198558,0.88561916,-0.4872778,1.7051991,-19.428747,2.8696556
0.42801312,0.85762215,-0.47187355,1.6512928,-18.814548,2.7789376
0.41449523,0.830536,-0.45697042,1.5991403,-18.22033,2.6911707
0.40141594,0.8043286,-0.44255084,1.5486798,-17.645393,2.6062515
0.38875997,0.7789695,-0.42859796,1.4998525,-17.089062,2.5240808
0.37651265,0.75442916,-0.41509557,1.4526018,-16.550695,2.4445632
0.3646599,0.73067945,-0.40202823,1.4068733,-16.029675,2.3676074
0.35318822,0.70769334,-0.389381,1.3626151,-15.525404,2.2931259
0.34208465,0.6854448,-0.37713957,1.3197771,-15.037313,2.2210343
0.3313367,0.66390884,-0.36529025,1.278311,-14.5648575,2.1512518
0.32093242,0.64306146,-0.3538198,1.2381709,-14.107507,2.0837004
0.31086022,0.62287956,-0.34271547,1.199312,-13.664755,2.0183053
0.30110908,0.6033409,-0.3319651,1.1616917,-13.236115,1.9549946
0.2916683,0.5844241,-0.32155684,1.1252687,-12.821118,1.8936988
0.28252757,0.5661086,-0.31147942,1.0900034,-12.419312,1.8343513
0.273677,0.5483744,-0.3017219,1.0558574,-12.030259,1.7768877
0.26510704,0.53120255,-0.29227373,1.0227942,-11.653542,1.721246
0.2568085,0.5145745,-0.2831248,0.9907781,-11.288755,1.6673665
0.2487725,0.49847257,-0.27426532,0.95977485,-10.935511,1.6151916
0.24099047,0.48287952,-0.26568586,0.9297515,-10.59343,1.5646658
0.2334542,0.46777886,-0.2573773,0.9006762,-10.26215,1.5157353
0.22615567,0.4531546,-0.24933085,0.8725182,-9.941322,1.4683485
0.21908721,0.4389913,-0.24153805,0.84524775,-9.630609,1.4224555
0.2122414,0.42527416,-0.23399073,0.81883633,-9.329681,1.3780081
0.20561107,0.4119888,-0.22668095,0.7932562,-9.038225,1.3349597
0.19918929,0.39912128,-0.21960111,0.7684807,-8.755938,1.2932655
0.19296937,0.38665825,-0.2127438,0.74448407,-8.482524,1.2528818
0.18694486,0.37458676,-0.20610194,0.72124124,-8.217699,1.2137667
0.1811095,0.3628943,-0.1996686,0.69872814,-7.961189,1.1758798
0.17545727,0.35156876,-0.19343716,0.6769216,-7.7127285,1.1391819
0.16998231,0.34059843,-0.18740116,0.655799,-7.472061,1.103635
0.164679,0.32997206,-0.1815544,0.6353386,-7.2389393,1.0692024
0.15954189,0.31967866,-0.17589086,0.6155194,-7.0131226,1.035849
0.15456569,0.3097077,-0.17040473,0.596321,-6.794379,1.0035403
0.14974532,0.30004898,-0.16509038,0.57772374,-6.5824857,0.9722432
0.14507581,0.29069254,-0.15994237,0.5597086,-6.377224,0.94192576
0.14055242,0.2816289,-0.15495545,0.5422572,-6.1783853,0.912557
0.1361705,0.27284876,-0.1501245,0.52535164,-5.9857664,0.8841069
0.13192564,0.26434317,-0.14544465,0.50897473,-5.7991705,0.8565464
0.12781346,0.2561035,-0.14091107,0.49310976,-5.618408,0.8298475
0.12382981,0.24812134,-0.13651921,0.47774068,-5.4432955,0.80398303
0.119970635,0.24038859,-0.13226455,0.4628518,-5.273654,0.7789268
0.11623201,0.2328974,-0.12814282,0.448428,-5.109312,0.7546532
0.11261015,0.22564018,-0.12414981,0.4344547,-4.950103,0.73113775
0.10910138,0.21860956,-0.12028148,0.42091775,-4.7958646,0.70835656
0.10570215,0.21179843,-0.11653392,0.4078034,-4.646442,0.68628657
0.10240902,0.2051999,-0.112903334,0.39509836,-4.501683,0.6649055
0.099218674,0.1988073,-0.10938605,0.38278985,-4.361442,0.6441916
0.09612787,0.19261415,-0.10597852,0.3708654,-4.225577,0.62412417
0.093133494,0.18661425,-0.10267729,0.35931298,-4.0939503,0.60468274
0.09023252,0.1808015,-0.09947906,0.3481209,-3.96643,0.5858478
0.087422036,0.17517003,-0.09638056,0.33727792,-3.842887,0.5676003
0.0846992,0.16971421,-0.0933787,0.3267731,-3.7231967,0.5499219
0.08206127,0.1644285,-0.09047045,0.31659585,-3.6072388,0.5327947
0.07950558,0.1593076,-0.08765287,0.3067359,-3.4948964,0.51620156
0.07702957,0.15434635,-0.08492313,0.29718333,-3.3860562,0.5001257
0.074630745,0.14953975,-0.08227849,0.28792858,-3.280609,0.48455095
0.07230669,0.14488299,-0.07971628,0.27896228,-3.1784484,0.4694617
0.07005507,0.14037135,-0.077233925,0.27027544,-3.079472,0.45484275
0.06787362,0.13600032,-0.07482894,0.26185933,-2.98358,0.44067937
0.06576015,0.1317655,-0.07249889,0.25370547,-2.8906765,0.42695737
0.063712545,0.12766264,-0.07024145,0.2458057,-2.800668,0.41366294
0.06172873,0.123687625,-0.06805435,0.23815206,-2.7134638,0.40078276
0.059806727,0.11983645,-0.06593539,0.23073688,-2.6289766,0.38830388
0.0579446,0.11610526,-0.06388244,0.22355273,-2.5471215,0.37621376
0.056140486,0.112490304,-0.061893452,0.21659239,-2.4678166,0.36450028
0.054392572,0.10898796,-0.059966423,0.20984885,-2.390982,0.35315168
0.052699108,0.10559471,-0.05809942,0.20331539,-2.3165407,0.34215662
0.05105839,0.102307156,-0.056290567,0.19698542,-2.2444181,0.33150402
0.049468774,0.099121995,-0.05453806,0.19085263,-2.1745422,0.3211832
0.04792867,0.09603605,-0.052840132,0.18491083,-2.1068423,0.31118384
0.04643653,0.0930462,-0.05119509,0.1791541,-2.0412512,0.3014959
0.04499086,0.09014948,-0.049601275,0.17357665,-1.9777026,0.2921097
0.043590214,0.08734296,-0.048057098,0.1681729,-1.9161332,0.2830158
0.042233184,0.08462384,-0.046561006,0.16293742,-1.8564811,0.2742051
0.040918414,0.0819894,-0.045111507,0.15786499,-1.7986865,0.26566875
0.039644588,0.079436995,-0.043707144,0.1529505,-1.7426918,0.25739825
0.038410425,0.076964065,-0.04234651,0.14818905,-1.6884406,0.24938527
0.03721469,0.074568145,-0.041028246,0.14357586,-1.6358787,0.24162179
0.03605619,0.07224682,-0.039751027,0.13910632,-1.5849534,0.23410006
0.03493376,0.06999778,-0.03851358,0.13477594,-1.5356139,0.22681253
0.03384628,0.06781876,-0.03731466,0.13058038,-1.4878105,0.2197519
0.032792658,0.06570759,-0.036153067,0.12651546,-1.4414955,0.2129111
0.031771842,0.06366215,-0.035027646,0.122577116,-1.3966227,0.2062833
0.030782808,0.061680395,-0.03393726,0.11876138,-1.3531468,0.19986185
0.029824566,0.05976034,-0.032880824,0.11506444,-1.3110245,0.19364034
0.028896159,0.05790006,-0.03185728,0.111482605,-1.2702137,0.18761252
0.027996656,0.0560977,-0.030865597,0.10801229,-1.2306734,0.18177235
0.027125156,0.054351453,-0.029904792,0.104650006,-1.1923642,0.17611402
0.026280789,0.052659567,-0.028973898,0.101392396,-1.1552476,0.17063184
0.025462708,0.051020358,-0.028071985,0.09823621,-1.1192865,0.16532034
0.024670096,0.049432177,-0.02719815,0.09517828,-1.084445,0.16017419
0.02390216,0.04789344,-0.026351519,0.092215545,-1.0506881,0.15518825
0.023158127,0.046402603,-0.025531245,0.089345045,-1.0179821,0.15035751
0.02243726,0.04495818,-0.024736507,0.0865639,-0.98629427,0.14567718
0.021738833,0.043558724,-0.023966508,0.083869345,-0.95559293,0.14114253
0.021062149,0.04220283,-0.023220481,0.08125866,-0.9258473,0.13674906
0.02040653,0.040889148,-0.022497678,0.07872926,-0.8970277,0.13249236
0.019771319,0.03961636,-0.021797376,0.07627859,-0.8691052,0.12836817
0.019155884,0.038383193,-0.021118872,0.07390422,-0.8420519,0.12437236
0.018559607,0.037188414,-0.020461492,0.071603745,-0.81584084,0.120500945
0.01798189,0.03603083,-0.019824576,0.0693749,-0.7904457,0.11675004
0.017422158,0.03490928,-0.019207485,0.06721543,-0.76584107,0.1131159
0.016879851,0.03382264,-0.018609604,0.06512318,-0.74200237,0.10959488
0.016354423,0.032769825,-0.018030334,0.06309606,-0.7189057,0.10618348
