ax,ay,az,gx,gy,gz
-0.35273048,-6.790971,-4.280948,130.45029,83.34167,58.48326
0.20079572,-4.761235,-4.090386,124.04357,80.12901,78.485695
0.28133005,-3.4345632,-4.1371202,99.73646,72.49906,88.74405
-0.12733468,-3.259143,-4.3427296,85.899086,64.92616,94.36237
-0.6347444,-3.35915,-4.559427,90.97659,51.41725,95.50609
-0.64057887,-3.2038956,-4.5438004,96.43534,40.66583,98.144646
-0.47407627,-3.0690331,-4.524275,100.82587,33.11073,103.76344
-0.37717843,-2.8716083,-4.712865,105.957695,25.505978,111.04948
-0.38210508,-2.567542,-5.036215,110.2463,15.858882,118.49164
-0.3806682,-2.20605,-5.3986483,114.18041,2.0255854,123.973335
-0.37193128,-1.7810832,-5.8199124,114.68863,-14.536614,128.03143
-0.27889177,-1.3522917,-6.098109,113.84695,-32.098713,130.38364
-0.08353491,-0.78589267,-6.1505284,110.53311,-48.33893,131.63033
0.24494962,0.15033475,-5.886007,104.425316,-62.790936,130.89429
0.6021044,1.0679325,-5.491528,93.427124,-72.56516,126.19291
0.79516715,1.6962497,-5.0812697,86.625725,-79.38856,118.76341
0.96059585,2.4597855,-4.666637,80.50086,-84.232864,108.18919
1.133391,3.1645908,-4.2215686,72.42943,-86.93181,96.29421
1.2710233,3.6678393,-3.7842922,63.422527,-87.90214,85.16029
1.3645755,4.054503,-3.370007,52.458263,-86.723366,74.99568
1.4097893,4.3069224,-2.9790852,41.79107,-84.27384,64.78355
1.443895,4.414919,-2.6459186,31.700708,-80.762054,54.535767
1.4973023,4.337608,-2.3668551,22.936245,-76.499374,44.14271
1.5857017,4.01029,-2.150262,14.788777,-71.75638,34.583813
1.7096226,3.4164717,-1.9316243,6.886858,-65.56842,28.410425
1.834107,2.7022762,-1.7373495,-0.77434045,-58.643986,25.502161
1.8896207,1.9917356,-1.6974847,-7.0466948,-51.603497,26.530483
1.8058578,1.3117865,-1.8335611,-10.12323,-45.487,28.666443
1.6297756,0.6173043,-2.0501053,-7.7974677,-40.534393,29.59514
1.4521476,-0.02893946,-2.2460973,0.06625229,-36.770645,31.11782
1.336511,-0.5097277,-2.3958495,10.086083,-33.95105,34.684937
1.2605237,-0.79818374,-2.5557637,20.25526,-32.393307,41.024544
1.1915071,-0.82791173,-2.7300231,28.69501,-32.938694,49.06055
1.1406162,-0.56808347,-2.8815317,33.394127,-36.195946,57.613346
1.0957764,-0.2220977,-3.0138226,33.837074,-42.159554,65.66546
1.0752513,0.11016105,-3.0976114,34.14715,-49.27296,71.476204
1.1013771,0.5398169,-3.1122255,33.508926,-57.2666,73.38517
1.2199054,1.0734888,-2.9889286,32.247528,-64.42827,71.96561
1.3889713,1.6502417,-2.8286266,29.519894,-70.15129,68.00934
1.519439,2.095567,-2.7290351,24.695524,-75.30149,62.215004
1.6002703,2.4644098,-2.6717927,18.827112,-80.21451,55.248928
1.6854903,2.827446,-2.6130435,12.873124,-85.18392,45.871307
1.8219162,3.0573604,-2.5054731,6.29482,-89.06319,35.04412
2.0248299,3.085035,-2.333231,-0.37033272,-90.80646,25.455498
2.255107,2.9323246,-2.1296225,-6.5440655,-89.243195,18.890566
2.4602668,2.6960835,-1.9269047,-12.238391,-85.63511,14.117334
2.6296964,2.4616482,-1.8032372,-16.117834,-80.72852,9.840139
2.726941,2.208165,-1.7571328,-19.356138,-75.89981,6.0423
2.6339679,2.132879,-1.6972245,-18.696203,-73.31206,5.836292
2.5446644,2.0605648,-1.6396809,-18.062317,-70.82645,5.638415
2.4588397,1.9910675,-1.5843788,-17.453123,-68.43766,5.4482465
2.3763168,1.9242437,-1.5312043,-16.867367,-66.14077,5.2653937
2.2969308,1.8599602,-1.4800512,-16.303875,-63.9312,5.089492
2.2205286,1.798093,-1.4308206,-15.761564,-61.804672,4.920202
2.1469676,1.7385263,-1.383421,-15.239421,-59.75723,4.757207
2.076115,1.6811526,-1.337766,-14.736499,-57.78516,4.6002126
2.0078452,1.6258707,-1.2937759,-14.251914,-55.88499,4.448942
1.9420425,1.5725863,-1.2513752,-13.784838,-54.05348,4.303138
1.8785968,1.5212106,-1.2104933,-13.334494,-52.28758,4.162556
1.8174057,1.4716605,-1.1710641,-12.900152,-50.584427,4.02697
1.7583722,1.4238576,-1.1330254,-12.481126,-48.941326,3.896165
1.7014053,1.3777281,-1.0963181,-12.076768,-47.35575,3.7699387
1.6464189,1.3332025,-1.0608871,-11.686468,-45.8253,3.648101
1.5933319,1.2902148,-1.02668,-11.309651,-44.347713,3.5304723
1.5420676,1.2487031,-0.9936473,-10.945771,-42.920856,3.4168818
1.4925532,1.2086084,-0.96174216,-10.594313,-41.542706,3.3071687
1.4447199,1.1698749,-0.93092024,-10.254786,-40.211346,3.2011807
