ax,ay,az,gx,gy,gz
0.09545541,-2.9272993,1.8963809,-52.2132,102.8173,-19.364721
0.60648745,-2.790887,2.102986,-40.305717,124.99002,-6.328242
0.96116614,-2.4874709,1.9507793,-32.80319,142.84396,3.6460292
0.61105055,-2.1948104,0.9975525,-32.61709,144.82593,7.176148
0.15052402,-1.9939885,0.36645296,-36.441883,139.46904,6.0131865
-0.11583595,-2.0773973,0.09034083,-35.441353,133.91304,6.1291637
-0.2160539,-2.289005,-0.15063143,-31.558977,129.90553,10.176314
-0.2538725,-2.467324,-0.4942477,-26.71105,126.305405,17.1658
-0.33179754,-2.689215,-1.0513994,-21.779848,122.37778,25.03469
-0.5363742,-2.8447495,-1.7500888,-15.575539,116.43345,32.532192
-0.7826794,-2.9039094,-2.494697,-9.078678,107.97558,39.050716
-0.9861146,-2.9456153,-3.1921332,-2.512284,97.28496,44.562477
-1.0843092,-2.9707382,-3.7674768,5.2047176,84.75936,50.02738
-1.0873641,-2.91618,-4.26525,14.413494,71.59183,55.394623
-1.0396192,-2.7329962,-4.717115,24.242117,57.905212,60.31969
-0.95535225,-2.4019148,-5.111542,33.33866,43.44785,64.51607
-0.8532178,-1.9093535,-5.389868,40.95563,28.484373,66.96853
-0.7323622,-1.319801,-5.4913664,46.772408,13.6750345,66.312355
-0.5750544,-0.6186434,-5.3886557,50.149693,0.40567484,63.517185
-0.39296496,0.033032045,-5.165976,51.373272,-10.812371,59.34386
-0.19468515,0.7026207,-4.8328214,50.734726,-19.657272,54.19048
-0.003781825,1.3984411,-4.4504204,47.05345,-26.599957,47.577442
0.123357505,1.8870759,-4.0193644,41.221695,-31.439054,40.897633
0.18333887,2.1547515,-3.5496402,35.128105,-34.621864,35.977016
0.19507381,2.4084048,-3.1059623,28.2088,-36.599308,32.126434
0.17725644,2.6126008,-2.7165952,20.777662,-37.52705,27.880552
0.15936913,2.644723,-2.3958402,14.3181305,-38.000195,23.373987
0.2264557,2.545203,-2.1141913,8.85393,-37.88578,19.12539
0.40730447,2.2528336,-1.8488233,4.1173787,-36.840412,15.373731
0.61527395,1.8392814,-1.6019783,0.8138278,-34.502495,12.926868
0.8184856,1.3697075,-1.3980936,-1.60608,-31.051369,11.961782
0.97776365,0.87201035,-1.2740287,-3.2791715,-27.036236,12.853411
1.0592952,0.40737003,-1.2584596,-3.1063955,-23.194002,15.712351
1.0256717,-0.046148382,-1.3853626,-1.0599581,-20.1131,19.174595
0.9412568,-0.48365965,-1.5523397,3.3354824,-17.511604,22.912184
0.8304187,-0.8504442,-1.753373,9.799093,-15.332598,27.494139
0.685165,-1.0519449,-1.9894838,17.56591,-14.5541525,33.07732
0.5227423,-1.057889,-2.228793,25.141493,-16.580915,39.231533
0.36813816,-0.8285225,-2.4429832,31.51112,-20.95729,44.983482
0.28432444,-0.425878,-2.570269,36.177197,-27.018051,48.833324
0.29499337,0.17147464,-2.5442638,37.680485,-33.32562,49.80768
0.34894365,0.7113527,-2.4584866,36.82146,-38.961117,47.850243
0.35356843,1.1012546,-2.405094,35.373196,-44.716305,44.538258
0.35933274,1.4499291,-2.344214,32.948032,-50.35297,40.984715
0.36418623,1.7822305,-2.294645,29.22701,-55.69586,37.781372
0.33839533,2.137679,-2.272452,24.296068,-61.0502,33.57123
0.32854465,2.4411201,-2.2316732,19.10925,-65.99198,27.489168
0.400963,2.608661,-2.1280363,14.177074,-69.43096,20.617897
0.56887907,2.582863,-1.977338,9.483946,-71.325554,15.105863
0.73308283,2.4701352,-1.8429629,5.2202506,-71.95962,11.45035
0.8581408,2.3400106,-1.7252896,0.99502254,-72.076965,9.057083
0.9713064,2.204622,-1.5874081,-3.0963607,-71.71457,7.683833
1.1074972,2.0898812,-1.4183208,-6.1656322,-69.83058,7.096808
1.2914233,1.9511131,-1.2515975,-8.343985,-66.433846,6.1907716
1.2486415,1.8864774,-1.210135,-8.067568,-64.23305,5.985686
1.2074347,1.824221,-1.1701989,-7.801327,-62.113266,5.78815
1.1677302,1.7642345,-1.1317189,-7.5447936,-60.070778,5.5978165
1.1294603,1.7064155,-1.0946292,-7.297529,-58.102085,5.41436
1.0925614,1.6506678,-1.0588682,-7.0591226,-56.20392,5.2374754
1.0569736,1.5969008,-1.024378,-6.829187,-54.3732,5.0668764
1.0226407,1.5450299,-0.99110377,-6.6073594,-52.607033,4.9022923
0.98950964,1.4949747,-0.95899445,-6.393297,-50.902695,4.74347
