ax,ay,az,gx,gy,gz
-2.1754742,-0.77455246,-3.5936692,-11.263739,93.772675,-9.100083
-2.126172,-2.0583677,-3.4909098,5.648332,104.72537,-1.6814528
-2.053081,-2.4909682,-3.8674273,18.063936,102.855095,9.611727
-2.0985954,-2.893195,-4.342739,27.13432,93.827545,22.992489
-2.1330068,-3.1881316,-4.72833,39.04968,82.21508,36.074295
-2.0825312,-3.3701487,-5.0536284,50.344418,65.79118,49.002815
-1.64728,-3.4450593,-5.026278,61.130543,52.86421,60.5118
-1.2466227,-3.3969219,-5.020588,72.08664,42.792458,69.704895
-1.0021402,-3.3254282,-5.133509,84.7669,33.775112,77.56827
-0.8424947,-3.1821547,-5.3261967,99.709076,24.085682,85.191925
-0.6626138,-2.8098786,-5.519911,111.364845,12.115322,93.67579
-0.46863016,-2.1802816,-5.686625,114.316895,-2.2584133,101.00184
-0.27337444,-1.5927194,-5.7697077,114.52742,-17.157467,105.993576
-0.054883894,-1.0298431,-5.691879,113.61368,-31.191956,108.71718
0.21657678,-0.27808335,-5.402108,108.71439,-42.863495,110.52844
0.4719575,0.44957957,-5.015761,101.12711,-50.248814,109.50807
0.5658066,1.107358,-4.734873,95.16684,-55.967926,105.29293
0.58201563,1.8083069,-4.5257115,88.97526,-61.82927,97.09858
0.6096619,2.4283752,-4.255065,81.850525,-67.26024,86.27248
0.6781863,2.990457,-3.9389205,72.997604,-71.55047,74.299095
0.790106,3.4198816,-3.6092613,63.079777,-74.00607,60.841408
0.91947335,3.5811238,-3.2883844,53.338474,-75.01168,48.457504
1.0319307,3.5649412,-2.9762917,43.600426,-74.57323,38.081593
1.1189834,3.3932822,-2.6696062,34.136387,-72.73533,29.648102
1.2065481,3.0676525,-2.3918653,25.95687,-69.55785,22.739742
1.3120682,2.6049669,-2.1315384,19.319742,-64.58163,17.81724
1.4548912,2.0160136,-1.8991742,13.986695,-58.452778,14.893347
1.5843935,1.3855543,-1.7709892,10.049114,-51.92476,14.350789
1.650092,0.74684983,-1.7761142,8.819937,-45.51475,15.92487
1.6079261,0.06990055,-1.9037349,11.386842,-40.440887,19.27382
1.5070424,-0.5203821,-2.073423,18.11938,-37.28727,25.32836
1.401127,-0.8481172,-2.1897764,26.732351,-35.17655,32.03875
1.3540577,-0.8861722,-2.2327275,34.15321,-33.478092,38.792927
1.3180399,-0.886323,-2.313714,40.01774,-32.20222,45.66275
1.2521739,-0.89240754,-2.4795513,46.06287,-32.499454,52.65247
1.1866204,-0.7421819,-2.6892345,52.051743,-35.7017,59.09501
1.1514977,-0.19412906,-2.7583647,52.964027,-39.734783,63.843075
1.1011397,0.3692886,-2.7815216,51.05539,-44.269337,65.54695
1.0220909,0.861536,-2.8652759,47.463562,-49.85995,65.17949
0.9555013,1.3740219,-2.9876149,41.788906,-57.492905,62.36987
0.9624709,1.8788365,-3.0305324,33.68844,-66.12897,56.22465
1.0379626,2.2694063,-2.9642236,25.35572,-73.89376,48.66427
