ax,ay,az,gx,gy,gz
1.4136492,-0.40454912,2.2709296,-9.3773575,153.36594,-7.9900723
1.0617073,-0.8888544,1.4214226,0.64529556,155.08887,15.330639
0.55927885,-0.6772278,0.7361742,-6.2695813,149.90178,25.544415
0.12124973,-0.60984993,0.35325247,-13.281464,145.58366,29.48131
-0.18127248,-0.7501654,-0.21208437,-17.718037,138.48756,31.74516
-0.43393046,-1.0377594,-0.7979047,-18.573612,127.22555,33.774204
-0.58309036,-1.4920948,-1.3245819,-14.955675,116.91599,36.009853
-0.6697883,-1.9162045,-1.8917636,-11.342828,107.47762,38.886234
-0.7735806,-2.3716161,-2.503271,-6.0122037,97.80977,42.65268
-0.8547123,-2.71883,-3.114467,-0.44424385,86.99399,47.49737
-0.886546,-2.9709692,-3.6122334,7.129172,75.00262,54.487385
-0.8505731,-3.0440297,-4.0307455,16.143019,62.81456,62.26595
-0.79040235,-2.9304314,-4.4000125,26.03419,50.008892,69.88841
-0.7185273,-2.580784,-4.7242517,36.08938,36.70093,76.13814
-0.6562077,-2.005554,-5.00051,43.6651,22.089409,79.52336
-0.5547085,-1.3979428,-5.136548,48.885803,7.165749,80.60983
-0.35756043,-0.7808869,-5.053984,52.258373,-6.162211,79.77661
-0.138166,-0.20082611,-4.8803654,54.108963,-16.903702,78.34715
0.022731517,0.34583408,-4.696107,54.440323,-26.032393,76.74605
0.12717842,0.9186011,-4.510221,53.500755,-34.34207,74.76981
0.2026126,1.5110496,-4.294625,49.51407,-42.020996,71.15546
0.3371431,2.0226743,-3.9371436,45.303867,-47.44838,66.75338
0.4745346,2.475629,-3.5429754,40.62092,-50.810833,61.53563
0.57851946,2.8652737,-3.141945,35.371685,-52.469364,55.84117
0.6347859,3.198174,-2.7477205,29.40968,-53.048744,49.802902
0.6556095,3.461545,-2.403407,22.379408,-53.20608,43.37225
0.6875063,3.591604,-2.1137743,14.877645,-53.544865,35.818398
0.8320301,3.5045416,-1.8323044,8.558949,-53.106346,27.267677
1.07211,3.1632369,-1.5739079,3.009781,-51.649952,18.923113
1.3449557,2.6074398,-1.3333899,-1.3546743,-48.916264,12.637719
1.5765911,1.9393989,-1.1557038,-4.9916215,-45.239765,9.55116
1.6880552,1.254748,-1.107133,-7.6022897,-41.5389,10.478784
1.7063024,0.63479793,-1.1647174,-8.646378,-38.33273,13.247102
1.6373724,0.0850374,-1.2934229,-7.1464386,-35.884274,16.390415
1.5245417,-0.35904422,-1.4384947,-3.1143212,-33.93369,19.359116
1.3920864,-0.6915657,-1.5980333,3.304116,-32.79738,22.866005
1.2550906,-0.8359122,-1.7573019,10.201586,-32.741158,27.116783
1.1352367,-0.802169,-1.8922765,16.91644,-33.625175,31.532124
1.0209676,-0.56865335,-2.023747,22.076578,-35.81995,35.64693
0.91240513,-0.24516888,-2.1427412,25.494137,-39.136684,38.528095
0.8026149,0.04144117,-2.2425694,28.570889,-43.18018,39.93081
0.7015441,0.34033877,-2.336854,31.745266,-47.807537,40.44919
0.6347433,0.7226669,-2.3803492,34.18673,-52.701202,40.237103
0.60576004,1.1791838,-2.3843224,34.03578,-57.6386,39.485275
0.59225804,1.5961435,-2.3653405,31.714386,-62.273575,38.25491
0.58946913,1.9738352,-2.3443398,28.701313,-66.64214,36.38895
0.6041222,2.35362,-2.3134708,25.542885,-70.62196,32.76926
0.6323108,2.685499,-2.2651289,22.06056,-74.05494,27.829128
0.668338,2.9553049,-2.2082891,17.908154,-77.15074,22.859903
0.7362034,3.1964574,-2.1522353,12.326208,-80.01881,18.09303
0.8616283,3.331857,-2.0699666,6.0539036,-82.021706,12.482597
1.0721738,3.2913527,-1.9447821,0.45919168,-82.79431,6.5635886
1.3292028,3.110274,-1.8093233,-4.8983555,-82.25294,1.0673548
1.6166855,2.7674265,-1.6760955,-9.534798,-80.588936,-3.0569649
1.9117308,2.3330095,-1.5695207,-13.442774,-78.08098,-4.93113
2.1761467,1.8837942,-1.4783866,-16.268261,-74.89185,-3.3201628
2.3648593,1.49124,-1.3975139,-18.284262,-71.409584,0.43380147
2.2873561,1.4423678,-1.3517134,-17.685036,-69.06929,0.41958454
2.2126293,1.3952464,-1.3075535,-17.107273,-66.81283,0.40587693
2.1405578,1.3497993,-1.2649629,-16.550041,-64.63654,0.3926564
2.0710275,1.3059547,-1.223874,-16.012459,-62.537003,0.379902
2.0039313,1.2636449,-1.1842234,-15.493694,-60.51096,0.36759412
1.9391679,1.2228062,-1.1459515,-14.992966,-58.555355,0.35571414
1.8766415,1.1833782,-1.1090015,-14.509535,-56.6673,0.34424454
1.816262,1.1453038,-1.0733203,-14.042701,-54.84407,0.33316872
1.7579434,1.1085292,-1.0388569,-13.591803,-53.083076,0.32247096
1.7016048,1.073003,-1.0055636,-13.156212,-51.38187,0.3121364
1.6471692,1.0386769,-0.9733949,-12.735334,-49.738125,0.30215093
1.5945634,1.0055045,-0.9423074,-12.328605,-48.14963,0.2925011
1.5437176,0.9734421,-0.9122602,-11.935484,-46.61429,0.28317413
1.4945661,0.9424479,-0.883214,-11.55546,-45.1301,0.27415794
