ax,ay,az,gx,gy,gz
-3.7800343,-4.2200384,-6.611878,56.097782,237.8176,61.368736
-5.5243635,-4.336755,-10.315038,55.193077,199.41884,55.684135
-6.2536316,-5.2966366,-11.996457,56.193573,154.61905,57.571056
-6.210391,-6.063953,-13.083536,61.24871,111.25357,70.34266
-6.006692,-6.0996747,-13.864178,68.010704,63.10955,83.24646
-5.353885,-5.3737245,-13.955003,76.047935,22.918913,90.42898
-4.338397,-4.6955237,-13.508123,95.91016,-4.7703056,96.39113
-3.434811,-3.4078875,-13.244838,110.526184,-28.730312,100.860664
-2.842576,-1.8148342,-13.072171,110.07422,-55.143692,101.5022
-2.2434168,-0.35035998,-12.435666,106.50862,-77.244644,95.90623
-1.5838283,1.134243,-11.447539,97.325516,-94.40024,85.42915
-0.85291964,2.1722815,-10.097645,92.058846,-101.574455,75.43993
-0.18730438,3.2705388,-8.908004,82.25194,-104.76367,65.97686
0.41195118,4.2474985,-7.718697,71.137535,-103.9689,55.63526
0.9677589,5.1630344,-6.566814,56.158356,-99.41057,41.644135
1.4523225,5.805527,-5.416837,38.41251,-91.35144,26.841446
1.8087405,5.7342825,-4.518694,19.710012,-81.0765,15.153656
1.991597,5.034326,-3.9171093,6.551115,-69.72292,9.024809
2.137465,4.1324058,-3.5939913,-5.3508186,-58.983753,4.2501097
2.1743696,2.7777805,-3.555778,-10.489973,-49.751694,2.1267102
2.0572615,1.2235646,-3.823712,-12.189286,-43.637863,3.4292593
1.8539253,-0.13843434,-4.1971593,-9.957188,-40.964684,9.06026
1.5944542,-1.1312498,-4.5127416,-4.4344544,-40.737278,16.847109
1.3289946,-1.6395946,-4.781652,3.7691233,-41.699825,25.411627
1.0637919,-1.7355645,-5.0060744,13.550686,-44.47269,32.924133
0.8450959,-1.4017342,-5.1784883,22.97558,-49.26503,39.145218
0.70901954,-0.7633515,-5.3089995,28.748438,-57.168507,43.86022
0.6550724,0.07437119,-5.315424,27.856764,-66.17179,45.832554
0.7288808,0.7705692,-5.054783,28.178978,-73.567726,42.89682
0.9081693,1.4783943,-4.690992,25.663101,-78.18809,37.575382
1.1557407,2.0731375,-4.2410607,21.748932,-80.85984,31.795294
1.3666835,2.6529107,-3.8292031,17.777029,-81.90088,25.231644
1.521296,3.1873105,-3.5298405,9.84261,-82.7879,16.117071
1.7125133,3.3988597,-3.196526,1.9221692,-81.95482,6.0445857
1.9286499,3.2746704,-2.917203,-5.1472754,-79.17978,-1.9221225
2.156143,2.8296843,-2.6494527,-11.139309,-74.62196,-6.6160955
2.3304985,2.292997,-2.486081,-16.004463,-69.82121,-8.764402
2.4427812,1.6938944,-2.3439913,-18.70237,-64.96283,-8.767601
2.352512,1.631299,-2.2573726,-18.01125,-62.562225,-8.443607
2.2664905,1.5716493,-2.1748302,-17.352655,-60.27459,-8.13486
2.1844308,1.5147468,-2.096089,-16.724392,-58.092308,-7.8403325
2.106073,1.4604112,-2.0209,-16.12447,-56.008476,-7.5590916
2.031181,1.4084791,-1.9490371,-15.551085,-54.01682,-7.290291
1.9595405,1.3588015,-1.8802936,-15.002592,-52.111626,-7.0331593
1.8909547,1.3112421,-1.8144816,-14.477487,-50.28767,-6.786992
1.8252443,1.2656766,-1.7514286,-13.974396,-48.540176,-6.5511446
1.7622442,1.2219906,-1.6909763,-13.492056,-46.864765,-6.3250256
1.7018031,1.1800789,-1.6329795,-13.029307,-45.257404,-6.108091
1.6437812,1.1398449,-1.577304,-12.585081,-43.714382,-5.8998394
1.5880495,1.1011989,-1.5238264,-12.15839,-42.23227,-5.699808
1.5344889,1.0640585,-1.4724318,-11.748321,-40.807888,-5.507569
1.4829887,1.0283468,-1.4230144,-11.354026,-39.4383,-5.3227253
1.4334463,0.9939927,-1.3754755,-10.97472,-38.12078,-5.144908
1.385766,0.9609298,-1.3297235,-10.609672,-36.85278,-4.9737744
1.3398589,0.92909646,-1.2856729,-10.258198,-35.631935,-4.8090053
1.2956417,0.89843494,-1.2432438,-9.919663,-34.45603,-4.650301
1.2530366,0.8688914,-1.2023618,-9.593472,-33.323,-4.497384
1.211971,0.8404154,-1.1629571,-9.279066,-32.23091,-4.349992
1.1723765,0.81295943,-1.1249638,-8.975924,-31.177944,-4.2078795
1.1341889,0.78647906,-1.0883206,-8.683553,-30.162392,-4.070817
1.0973479,0.76093245,-1.0529695,-8.401491,-29.182648,-3.9385877
1.0617965,0.7362801,-1.0188558,-8.129304,-28.237202,-3.8109872
1.0274812,0.71248484,-0.98592824,-7.866579,-27.324627,-3.687823
0.9943512,0.68951154,-0.9541381,-7.61293,-26.443575,-3.5689132
0.96235865,0.66732705,-0.9234394,-7.3679895,-25.592772,-3.454086
0.9314582,0.6458998,-0.8937886,-7.13141,-24.771011,-3.3431785
0.9016068,0.6252,-0.86514443,-6.9028625,-23.97715,-3.2360363
0.8727637,0.60519934,-0.8374678,-6.6820345,-23.210102,-3.1325128
0.8448901,0.585871,-0.81072146,-6.4686294,-22.468838,-3.0324693
0.81794924,0.5671894,-0.7848701,-6.262365,-21.752377,-2.9357734
0.7919059,0.5491302,-0.75988,-6.0629725,-21.059786,-2.842299
0.7667268,0.5316703,-0.73571914,-5.870197,-20.390177,-2.7519264
0.74237996,0.5147875,-0.7123569,-5.6837935,-19.742702,-2.6645412
0.71883506,0.4984608,-0.68976426,-5.5035295,-19.116554,-2.5800343
0.6960631,0.48267007,-0.6679132,-5.329183,-18.510962,-2.4983013
0.67403626,0.46739602,-0.64677715,-5.160542,-17.925184,-2.4192429
0.652728,0.4526203,-0.6263307,-4.997402,-17.358517,-2.3427634
0.632113,0.43832523,-0.6065494,-4.83957,-16.810286,-2.2687724
0.6121668,0.424494,-0.58740985,-4.6868587,-16.27984,-2.1971817
0.59286624,0.4111104,-0.5688898,-4.5390897,-15.766564,-2.1279082
0.5741888,0.39815897,-0.55096775,-4.396092,-15.269861,-2.0608716
0.5561132,0.38562477,-0.5336231,-4.2577014,-14.789161,-1.9959946
0.5386186,0.37349358,-0.51683605,-4.12376,-14.3239155,-1.9332035
0.5216855,0.36175165,-0.5005877,-3.994117,-13.873598,-1.8724272
0.5052947,0.3503858,-0.48485976,-3.868626,-13.437704,-1.8135974
0.48942792,0.33938333,-0.46963468,-3.7471473,-13.015747,-1.7566488
0.47406766,0.32873207,-0.45489562,-3.6295466,-12.60726,-1.7015179
0.45919698,0.31842032,-0.44062635,-3.515694,-12.211792,-1.6481442
0.4447996,0.30843675,-0.42681122,-3.405465,-11.828911,-1.5964693
0.4308598,0.29877052,-0.41343516,-3.2987394,-11.458199,-1.5464368
0.41736254,0.28941113,-0.40048373,-3.195402,-11.099255,-1.4979925
0.40429318,0.28034845,-0.38794294,-3.0953407,-10.751691,-1.4510843
0.39163777,0.27157283,-0.37579933,-2.9984486,-10.415135,-1.4056615
0.3793827,0.26307482,-0.36403987,-2.9046216,-10.089227,-1.3616759
0.367515,0.2548454,-0.3526521,-2.8137603,-9.77362,-1.3190804
0.356022,0.24687585,-0.34162393,-2.725768,-9.467978,-1.2778299
0.3448916,0.23915772,-0.33094367,-2.6405518,-9.171978,-1.2378808
0.3341121,0.23168288,-0.3206001,-2.5580218,-8.885309,-1.1991911
0.32367212,0.2244435,-0.3105823,-2.4780912,-8.607671,-1.16172
0.31356072,0.21743198,-0.30087984,-2.4006767,-8.338771,-1.1254283
0.30376738,0.210641,-0.29148257,-2.3256972,-8.078328,-1.0902783
0.2942819,0.20406349,-0.28238067,-2.2530746,-7.8260736,-1.056233
0.2850944,0.19769262,-0.27356476,-2.1827335,-7.5817432,-1.0232574
0.27619538,0.19152178,-0.26502562,-2.1146011,-7.345084,-0.9913171
0.26757562,0.18554458,-0.25675443,-2.0486066,-7.115852,-0.9603791
0.2592262,0.17975487,-0.2487427,-1.9846821,-6.8938093,-0.9304116
0.25113857,0.17414667,-0.24098213,-1.9227617,-6.678728,-0.9013835
0.24330437,0.16871421,-0.23346476,-1.8627816,-6.470387,-0.8732651
0.23571557,0.16345192,-0.22618286,-1.8046805,-6.2685723,-0.8460275
0.2283644,0.1583544,-0.21912898,-1.7483985,-6.0730767,-0.8196427
0.22124332,0.15341644,-0.21229589,-1.6938783,-5.8837,-0.79408383
0.21434505,0.14863299,-0.20567662,-1.6410639,-5.700249,-0.76932466
0.20766258,0.14399917,-0.19926438,-1.5899017,-5.5225368,-0.74534
0.20118907,0.13951026,-0.19305266,-1.5403394,-5.3503814,-0.7221053
0.19491792,0.13516167,-0.18703514,-1.4923264,-5.1836076,-0.69959706
0.18884277,0.13094899,-0.18120568,-1.445814,-5.0220466,-0.6777922
0.18295746,0.12686794,-0.17555837,-1.4007549,-4.8655334,-0.65666866
0.17725599,0.12291437,-0.17008747,-1.3571033,-4.7139096,-0.636205
0.17173257,0.11908428,-0.16478744,-1.3148152,-4.5670214,-0.61638045
0.16638164,0.11537379,-0.1596529,-1.2738475,-4.42472,-0.59717494
0.16119775,0.11177913,-0.15467867,-1.2341588,-4.2868605,-0.578569
0.15617567,0.108296685,-0.14985968,-1.1957089,-4.153304,-0.56054384
0.15131032,0.10492291,-0.1451911,-1.1584588,-4.0239162,-0.5430812
0.14659679,0.10165441,-0.1406682,-1.1223712,-3.8985655,-0.52616346
0.14203031,0.098487884,-0.1362864,-1.0874094,-3.7771256,-0.5097735
0.1376063,0.09542014,-0.13204128,-1.0535383,-3.6594737,-0.49389482
0.13332024,0.09244807,-0.12792857,-1.0207236,-3.5454915,-0.4785114
0.12916787,0.08956869,-0.12394411,-0.9889322,-3.435064,-0.46360773
0.12514496,0.086779095,-0.120083906,-0.95813215,-3.32808,-0.44916877
0.12124749,0.08407648,-0.11634406,-0.92829245,-3.2244313,-0.43518004
0.11747153,0.08145812,-0.1127208,-0.899383,-3.1240141,-0.4216274
0.11381328,0.078921385,-0.10921049,-0.8713748,-3.0267274,-0.40849724
0.110269055,0.076463714,-0.1058096,-0.84423953,-2.932473,-0.39577636
0.10683529,0.07408265,-0.10251471,-0.81795007,-2.8411562,-0.38345194
0.10350855,0.07177579,-0.0993225,-0.7924799,-2.7526853,-0.3715116
0.10028546,0.069540806,-0.09622976,-0.7678034,-2.6669714,-0.35994336
0.09716282,0.06737547,-0.0932334,-0.7438958,-2.5839283,-0.3487356
0.09413747,0.06527761,-0.0903304,-0.7207332,-2.5034728,-0.33787706
0.09120637,0.06324511,-0.08751785,-0.69829226,-2.4255238,-0.32735682
0.0883666,0.06127593,-0.08479292,-0.67655045,-2.3500035,-0.31716433
0.08561529,0.059368093,-0.08215287,-0.6554859,-2.2768357,-0.30728936
0.08294969,0.05751969,-0.079595074,-0.6350776,-2.2059474,-0.297722
0.080367126,0.05572886,-0.07711695,-0.615305,-2.1372669,-0.28845268
0.077865,0.053993817,-0.07471602,-0.5961483,-2.070726,-0.2794721
0.0754408,0.05231281,-0.07238986,-0.57758826,-2.0062575,-0.2707712
0.07309212,0.050684165,-0.07013616,-0.55960625,-1.9437969,-0.26234132
0.07081658,0.04910624,-0.06795264,-0.54218435,-1.8832817,-0.254174
0.068611905,0.047577456,-0.06583713,-0.525305,-1.8246511,-0.24626102
0.06647589,0.046096284,-0.063787505,-0.50895125,-1.7678463,-0.23859446
0.064406395,0.04466124,-0.0618017,-0.49310684,-1.7128106,-0.23116666
0.062401347,0.04327088,-0.05987774,-0.47775584,-1.6594888,-0.22397016
0.060458735,0.041923817,-0.05801369,-0.46288285,-1.6078274,-0.21699776
0.058576614,0.0406187,-0.056207687,-0.448473,-1.5577747,-0.21024248
0.0567531,0.039354224,-0.054457914,-0.43451184,-1.5092804,-0.20369753
0.054986365,0.038129117,-0.052762628,-0.4209854,-1.4622962,-0.19735639
0.05327464,0.036942158,-0.05112013,-0.40788013,-1.416775,-0.19121268
0.05161621,0.035792157,-0.04952877,-0.3951829,-1.372671,-0.18526028
0.05000942,0.03467796,-0.04798696,-0.38288102,-1.3299403,-0.17949319
