ax,ay,az,gx,gy,gz
-4.5673146,5.638233,-8.021892,-50.6041,157.5278,16.757425
-6.139506,1.0754744,-6.8855696,5.1182857,178.75879,31.049326
-7.556102,0.6723332,-8.847972,17.902637,164.16695,29.536158
-8.121827,-0.5419943,-10.709251,28.46177,137.41046,27.819038
-8.0715475,-2.1032925,-12.28214,42.415424,105.90268,32.903656
-7.770762,-3.285173,-13.353829,58.49634,68.24616,47.104233
-6.9635305,-3.5771682,-13.861534,74.06883,33.956917,60.574085
-5.896688,-3.4180543,-13.857446,97.12071,7.868482,70.02778
-4.81789,-2.5485513,-13.932834,110.51363,-16.792614,73.36031
-3.800622,-1.7785574,-13.719941,118.524155,-41.16508,74.815605
-2.929746,-1.0320234,-13.308789,118.57031,-65.61999,80.21954
-2.0181813,0.23262098,-12.452445,111.43655,-87.993706,84.47193
-1.0170486,1.872295,-11.279254,93.935455,-105.272316,80.83158
-0.086440004,2.8083582,-9.8304,84.89941,-111.701996,70.731064
0.7258062,3.7458196,-8.5092945,79.03551,-111.6195,56.44508
1.3975492,4.6355176,-7.3199496,65.7043,-107.51275,40.24796
1.9007627,5.1263347,-6.127098,50.427845,-100.43245,26.531883
2.3442297,5.3929925,-5.059894,32.932163,-90.463165,14.869753
2.761131,5.2578936,-4.204581,13.2799015,-78.06556,6.008446
3.0288978,4.7387524,-3.7463198,-5.432152,-64.26188,0.2968541
2.9568985,3.6443474,-3.7489355,-17.868813,-51.704258,-1.0506476
2.6330824,2.188275,-4.0870314,-21.375849,-41.72977,0.4482013
2.2418814,0.87470996,-4.5687537,-20.712875,-36.32798,3.5348637
1.8783852,-0.3368519,-4.992559,-14.842456,-33.049103,8.68458
1.5245577,-1.1173999,-5.4713383,-7.1780353,-32.56764,15.942737
1.1395011,-1.4772605,-5.961484,0.7782552,-37.619297,24.620642
0.8615261,-1.2381546,-6.3041186,8.946706,-46.102127,32.0618
0.7198169,-0.47176757,-6.4945974,12.723882,-59.1213,35.93639
0.7559985,0.41508028,-6.3993573,12.612266,-72.30371,35.94223
