ax,ay,az,gx,gy,gz
-1.1436467,0.9527359,-0.20000182,-67.527885,106.14642,-3.7173066
-1.4582833,0.024704074,-0.28957674,-75.04897,127.34376,8.203091
-1.8699051,-0.5213507,-1.0355805,-63.439247,126.40891,15.947086
-2.2263682,-0.97464854,-1.8597057,-45.652687,117.51728,18.557693
-2.536661,-1.3026435,-2.5927625,-34.188374,101.917076,18.67752
-2.5650158,-1.7419127,-3.0545185,-29.540693,86.252785,19.172249
-2.3532062,-2.3258224,-3.3752954,-26.866314,71.59016,24.37191
-2.060505,-2.7803774,-3.6468217,-22.592762,58.643684,32.269634
-1.8019825,-3.1494272,-3.8796744,-13.122197,47.645267,40.890217
-1.5389545,-3.334075,-4.1117687,-2.3532372,37.568714,50.378727
-1.2904735,-3.261873,-4.345072,7.675463,27.870443,59.405655
-1.1125264,-2.9961014,-4.6080914,15.9481945,17.408224,66.57647
-0.98958904,-2.6228385,-4.8723927,22.243969,4.1765795,70.98607
-0.8358704,-2.2438068,-5.0400763,27.717543,-9.461677,74.422455
-0.6428115,-1.8659557,-5.1097054,32.838795,-22.557245,77.61833
-0.41155523,-1.3579298,-5.063632,37.068813,-33.783638,80.09396
-0.22382702,-0.69535035,-4.9804907,39.12041,-44.092716,80.18997
-0.068598755,-0.0049746023,-4.8531275,38.676266,-53.529175,77.09521
0.027387923,0.63288337,-4.6743426,36.929718,-62.054947,72.510994
0.08778283,1.2492167,-4.4613876,33.517788,-70.18011,66.80428
0.16689223,1.7919811,-4.191295,28.400896,-77.60266,60.2333
0.28786376,2.1603806,-3.8114126,22.761948,-82.3682,54.389915
0.41185597,2.4653013,-3.410298,18.355999,-83.71882,48.986813
0.48784846,2.8479922,-3.0584304,13.376879,-83.94001,42.960964
0.5332012,3.176736,-2.7187684,8.09557,-83.67603,36.28943
0.5772653,3.4269745,-2.3848364,2.623564,-82.95789,29.040234
0.6454245,3.532294,-2.0589824,-3.0377676,-81.706955,21.50786
0.79725623,3.4195924,-1.7456019,-8.84479,-78.95767,15.171336
1.0596765,2.9965932,-1.457134,-13.962556,-74.69798,10.727817
1.3178957,2.4446216,-1.235092,-18.388615,-69.16784,8.209161
1.5033145,1.8461503,-1.1254629,-22.032936,-63.28763,7.1867027
