ax,ay,az,gx,gy,gz
-2.2791116,-1.8009254,-6.5473323,25.30205,110.80737,22.361113
-3.2929802,-2.0210886,-7.219469,-24.443031,81.79988,30.754978
-3.3265958,-3.2019083,-6.797586,-26.228514,63.136444,38.15387
-3.0498173,-3.7686605,-6.883615,-23.632692,45.976788,48.671326
-2.3357964,-4.1854415,-6.4695415,-10.913105,36.33913,57.674026
-1.5944352,-4.373365,-6.312733,0.9128215,28.91126,73.32076
-1.127084,-4.2238774,-6.2675266,11.210048,20.281076,89.25144
-0.86694556,-3.7321632,-6.300133,24.0062,10.376853,100.7082
-0.7586862,-3.0301616,-6.411195,35.079166,-2.1050327,106.51337
-0.6019393,-2.3621798,-6.4653697,43.798046,-16.135357,108.54585
-0.3185747,-1.939253,-6.3992963,51.355114,-29.346928,110.71825
0.09724999,-1.769337,-6.2466073,60.160732,-39.391357,115.99235
0.41011944,-1.4107257,-6.16054,66.665054,-47.873898,123.36402
0.6049249,-0.43832573,-6.02747,67.82778,-56.36286,128.29805
0.79757416,0.8930259,-5.7089562,62.532173,-64.39524,124.57849
0.96478254,1.7040373,-5.289571,58.418293,-69.86647,114.35386
1.0932949,2.2711194,-4.862266,57.276855,-73.93852,103.62148
1.2464532,2.957766,-4.423347,54.49094,-77.0139,92.588646
1.3741497,3.6236346,-3.9807982,48.88345,-79.54938,81.25519
1.4539157,4.1259546,-3.5224695,40.871956,-80.75015,69.84091
1.5138884,4.4828105,-3.0302863,29.712244,-78.7036,58.160946
1.5801115,4.616189,-2.6132996,18.411646,-75.11024,46.79347
1.6367733,4.510983,-2.32,6.4390397,-71.22348,35.75604
1.7053127,4.0877266,-2.0952117,-4.994754,-67.183846,25.201805
1.853749,3.3650532,-1.8882325,-14.5823,-62.5342,16.786251
2.0440378,2.5026426,-1.7153894,-19.309078,-56.225834,13.298995
2.1198618,1.7036973,-1.707312,-21.064232,-49.929066,12.645202
2.07437,0.91242534,-1.8115827,-19.422997,-44.936306,13.984873
1.9737136,0.20671894,-1.9214997,-14.8410845,-40.86163,16.636623
1.8623488,-0.37513873,-2.0253854,-8.114911,-37.408623,20.215683
1.740616,-0.83127683,-2.1521819,0.6866662,-34.676373,25.543684
1.579462,-1.1037197,-2.3517952,10.140587,-32.763767,32.12113
1.3959888,-1.2487658,-2.6401122,20.18691,-32.412514,39.85884
1.2178426,-1.2727329,-2.948998,29.062138,-34.56972,48.406265
1.1168383,-1.161597,-3.1858926,35.755527,-39.1364,56.161716
1.1211735,-0.9438634,-3.3356853,38.61559,-45.79512,63.409775
1.2000265,-0.6249127,-3.3827105,41.44192,-52.964607,69.0935
1.297341,-0.017666338,-3.3900461,43.068295,-60.515163,71.31055
1.3954769,0.69134897,-3.3733413,40.27234,-68.41723,69.41289
1.4678231,1.261835,-3.361116,35.706474,-76.494225,65.01568
1.5326738,1.7613703,-3.3367815,30.095703,-85.10747,57.86203
1.6608528,2.1854963,-3.215366,22.528967,-92.01633,50.00426
1.7658309,2.5185328,-3.07482,14.300724,-97.3477,42.49841
1.8328154,2.791225,-2.9680629,6.027102,-101.54567,35.279667
1.8921134,2.982777,-2.8958187,-2.1992054,-105.26128,27.548391
1.9913205,3.0443964,-2.8020003,-9.035026,-107.63336,19.000145
2.1449053,2.9809425,-2.7272387,-14.834673,-108.99121,10.077695
2.315712,2.749537,-2.6767097,-19.473467,-109.764275,1.6746665
2.5345054,2.3455002,-2.58579,-22.521967,-109.561646,-5.101853
2.8119967,1.8428487,-2.4131212,-24.332672,-107.15277,-8.866887
2.7171557,1.7806944,-2.3317332,-23.511997,-103.5388,-8.567831
2.6259632,1.720931,-2.2534761,-22.722893,-100.06386,-8.28028
2.538237,1.6634396,-2.1781938,-21.963785,-96.72101,-8.003659
2.4538085,1.6081092,-2.1057413,-21.23321,-93.50381,-7.737436
2.3725197,1.5548363,-2.035983,-20.529804,-90.40624,-7.481113
2.2942233,1.5035245,-1.9687928,-19.852293,-87.422714,-7.2342257
2.2187815,1.4540837,-1.9040524,-19.199484,-84.547966,-6.9963403
2.1460657,1.4064292,-1.8416511,-18.570261,-81.777084,-6.7670503
2.075955,1.3604819,-1.7814853,-17.96358,-79.10547,-6.5459743
2.008335,1.3161671,-1.7234573,-17.378456,-76.52878,-6.332753
1.9430999,1.273415,-1.6674755,-16.813963,-74.04295,-6.127051
1.8801482,1.2321595,-1.6134534,-16.269232,-71.64414,-5.92855
1.8193852,1.1923383,-1.5613095,-15.743441,-69.32873,-5.7369494
1.7607211,1.1538928,-1.5109668,-15.23581,-67.0933,-5.551968
1.7040712,1.116767,-1.4623525,-14.745609,-64.93462,-5.3733373
1.649355,1.0809087,-1.4153976,-14.272141,-62.849632,-5.2008047
1.5964965,1.0462677,-1.3700371,-13.814748,-60.835426,-5.034129
1.5454233,1.0127968,-1.3262085,-13.372803,-58.889256,-4.8730836
1.4960669,0.9804509,-1.2838532,-12.945714,-57.0085,-4.717451
1.448362,0.9491874,-1.242915,-12.532915,-55.190678,-4.567026
1.4022465,0.9189655,-1.203341,-12.13387,-53.43342,-4.421613
1.3576611,0.8897464,-1.16508,-11.748066,-51.73447,-4.2810254
1.3145497,0.86149323,-1.1280838,-11.375015,-50.091682,-4.1450844
1.2728583,0.83417064,-1.0923061,-11.014253,-48.503006,-4.013622
1.2325354,0.8077449,-1.057703,-10.665332,-46.966476,-3.8864741
1.1935319,0.78218395,-1.0242321,-10.327828,-45.48023,-3.763487
1.1558009,0.75745684,-0.9918532,-10.001336,-44.04247,-3.6445124
1.1192974,0.73353416,-0.9605276,-9.685465,-42.651478,-3.5294082
1.0839783,0.7103877,-0.9302184,-9.379843,-41.305622,-3.4180386
1.0498023,0.68799037,-0.9008902,-9.084112,-40.003326,-3.3102736
1.0167297,0.6663162,-0.8725089,-8.79793,-38.743076,-3.2059882
0.98472273,0.6453403,-0.845042,-8.520968,-37.523434,-3.1050625
0.95374477,0.62503886,-0.8184582,-8.252911,-36.343,-3.0073817
0.9237608,0.6053888,-0.7927274,-7.9934545,-35.200443,-2.9128351
0.8947372,0.5863681,-0.7678207,-7.7423086,-34.094482,-2.821317
0.8666416,0.56795555,-0.7437104,-7.4991927,-33.02388,-2.732725
0.8394428,0.5501308,-0.7203697,-7.2638373,-31.987457,-2.6469607
0.81311095,0.53287417,-0.697773,-7.035983,-30.984066,-2.56393
0.78761715,0.51616675,-0.6758954,-6.815381,-30.01261,-2.4835422
0.7629336,0.49999034,-0.6547132,-6.601791,-29.072031,-2.4057093
0.7390337,0.48432747,-0.63420343,-6.3949804,-28.161308,-2.330347
0.7158915,0.46916115,-0.6143439,-6.1947274,-27.279463,-2.2573743
0.6934822,0.4544752,-0.59511334,-6.0008163,-26.425545,-2.1867127
0.6717819,0.44025385,-0.5764912,-5.81304,-25.59864,-2.1182864
0.65076745,0.426482,-0.55845755,-5.6311984,-24.797873,-2.052023
0.6304166,0.41314498,-0.5409934,-5.4550986,-24.02239,-1.9878519
0.61070776,0.40022874,-0.5240802,-5.284555,-23.271374,-1.9257052
0.59162015,0.38771966,-0.5077002,-5.119387,-22.544031,-1.8655176
0.5731338,0.3756046,-0.4918361,-4.9594216,-21.839598,-1.8072258
0.55522937,0.36387086,-0.47647133,-4.8044915,-21.15734,-1.7507689
0.5378881,0.35250622,-0.46158987,-4.654434,-20.496538,-1.6960877
0.52109194,0.3414988,-0.4471762,-4.509094,-19.85651,-1.6431254
0.5048234,0.3308372,-0.43321532,-4.36832,-19.23659,-1.591827
0.48906568,0.32051033,-0.4196928,-4.231966,-18.636133,-1.5421392
0.47380245,0.31050754,-0.40659463,-4.0998907,-18.054518,-1.4940107
0.45901796,0.3008185,-0.3939073,-3.9719582,-17.491146,-1.4473916
0.444697,0.29143322,-0.38161772,-3.8480365,-16.945438,-1.4022343
0.4308248,0.28234205,-0.36971325,-3.727998,-16.41683,-1.3584919
0.41738713,0.27353564,-0.3581817,-3.6117196,-15.904779,-1.3161198
0.40437022,0.26500496,-0.3470112,-3.4990823,-15.408763,-1.2750745
0.39176077,0.25674134,-0.33619037,-3.3899705,-14.928272,-1.2353139
0.37954587,0.24873626,-0.32570812,-3.284273,-14.462815,-1.1967974
0.36771303,0.2409816,-0.31555375,-3.1818814,-14.011919,-1.1594857
0.35625023,0.23346941,-0.30571693,-3.082692,-13.575122,-1.1233408
0.34514576,0.22619209,-0.2961876,-2.9866033,-13.15198,-1.0883259
0.33438838,0.2191422,-0.28695613,-2.8935177,-12.7420635,-1.0544052
0.3239671,0.2123126,-0.27801308,-2.8033407,-12.3449545,-1.0215445
0.31387135,0.20569633,-0.2693494,-2.7159805,-11.960251,-0.9897102
0.30409092,0.1992867,-0.26095632,-2.631349,-11.587562,-0.95887023
0.2946159,0.19307722,-0.2528253,-2.54936,-11.22651,-0.9289932
0.28543666,0.1870616,-0.24494812,-2.4699306,-10.87673,-0.900049
0.27654395,0.18123373,-0.23731682,-2.3929806,-10.5378685,-0.8720082
0.26792878,0.17558774,-0.22992368,-2.3184319,-10.209581,-0.8448425
0.2595824,0.17011794,-0.22276123,-2.2462094,-9.891539,-0.8185244
0.25149643,0.16481878,-0.21582223,-2.1762402,-9.583418,-0.79302746
0.2436627,0.15968493,-0.2090997,-2.1084535,-9.284909,-0.76832587
0.2360733,0.15471119,-0.20258683,-2.042781,-8.99571,-0.74439466
0.22872059,0.14989257,-0.19627708,-1.979157,-8.715531,-0.7212098
0.22159714,0.1452242,-0.19016409,-1.9175166,-8.444088,-0.69874793
0.2146958,0.1407014,-0.18424168,-1.8577982,-8.181108,-0.6769864
0.20800962,0.1363196,-0.17850392,-1.7999415,-7.9263277,-0.6559033
0.20153186,0.13207437,-0.17294502,-1.7438885,-7.679489,-0.63547736
0.19525602,0.12796149,-0.16755939,-1.6895826,-7.4403443,-0.61568815
0.18917577,0.12397679,-0.16234161,-1.6369692,-7.208653,-0.5965157
0.18328503,0.12011627,-0.15728645,-1.5859956,-6.9841824,-0.5779408
0.17757784,0.11637605,-0.15238883,-1.5366104,-6.766707,-0.5599447
0.1720485,0.112752385,-0.1476438,-1.488764,-6.556008,-0.5425094
0.16669144,0.10924162,-0.14304663,-1.4424084,-6.3518744,-0.5256173
0.16150129,0.10584024,-0.13859269,-1.3974973,-6.1541004,-0.50925153
0.15647283,0.10254483,-0.13427751,-1.3539852,-5.962488,-0.49339563
0.15160102,0.099352084,-0.13009675,-1.3118286,-5.776845,-0.4780337
0.14688097,0.09625879,-0.12604624,-1.2709854,-5.596985,-0.4631503
0.14230797,0.09326185,-0.12212189,-1.2314143,-5.4227276,-0.4487305
0.13787739,0.090358265,-0.11831979,-1.1930758,-5.253898,-0.43475986
