ax,ay,az,gx,gy,gz
-4.620042,-2.658206,-8.043709,-4.494586,118.29835,9.044628
-4.913049,-4.6864276,-7.9957247,23.441904,122.88751,23.376455
-5.037129,-5.214666,-9.273289,35.176414,101.39972,43.909626
-5.5915866,-5.224295,-10.833622,53.983414,72.542114,56.275196
-5.5269513,-5.1376185,-12.021293,76.69031,40.225037,61.754395
-4.6645913,-5.2526975,-12.296784,100.927086,13.205162,64.60489
-3.5610826,-5.0316563,-12.110557,125.278915,-6.189497,71.95308
-2.7791803,-3.978998,-11.993366,132.22359,-29.296085,81.96334
-1.9599173,-2.4944227,-11.418607,130.65665,-50.231792,88.647545
-1.2776985,-0.94411343,-10.743347,126.74771,-68.070366,88.64505
-0.68943954,0.5788959,-9.924265,121.11363,-83.514206,82.88156
0.02627271,1.9541678,-8.690356,115.758896,-91.752495,74.095184
0.6333511,3.1390138,-7.5114803,105.54923,-93.83069,64.96991
1.0926964,4.160306,-6.368158,94.33999,-92.21635,55.1346
1.4623115,5.045103,-5.322567,80.83151,-88.66142,43.491653
1.7729683,5.6718035,-4.294229,65.75097,-83.0894,29.765799
2.074347,5.843931,-3.3594377,48.61662,-74.70188,17.17411
2.3166175,5.4502273,-2.7692733,31.00126,-64.75326,10.326551
2.3185563,4.4002028,-2.6373527,18.207407,-55.660465,7.780541
2.1961303,3.1800897,-2.7302172,9.731496,-47.91446,6.9821534
1.9438916,1.8197328,-2.9558382,6.0338106,-41.6173,8.394405
1.6053898,0.5435065,-3.2802389,7.4247475,-36.717823,12.193576
1.2201515,-0.47733834,-3.6743374,13.7054615,-34.606464,18.71614
0.9183468,-1.030617,-4.019302,22.925856,-34.27925,26.576756
0.6864377,-1.1770015,-4.2723603,33.005707,-36.160156,34.50258
0.5410445,-0.9617108,-4.4618826,41.403206,-40.119278,41.540913
0.5061465,-0.42067784,-4.5520773,45.15909,-46.19203,46.497055
0.5628144,0.14631586,-4.555814,47.377747,-54.219994,48.672943
0.72879064,0.75574255,-4.4651294,46.911892,-62.51173,49.405075
0.9710939,1.3016227,-4.2471814,44.213318,-69.32975,49.32919
1.1905062,1.7171956,-3.9819114,41.639076,-73.55139,48.585495
1.3414421,2.0943756,-3.7597117,38.9564,-76.29048,46.65083
1.4524418,2.4774384,-3.530725,34.754375,-78.17635,42.192173
1.5294597,2.8050282,-3.2946649,29.382927,-79.8338,36.503567
1.6319278,3.1249902,-3.055764,21.154612,-81.21332,29.354536
1.804973,3.24689,-2.7139406,13.769165,-80.78167,20.661219
2.0080044,3.260359,-2.4123852,4.9516706,-79.10449,11.991645
2.2265902,2.9673903,-2.1033459,-1.9394355,-75.01229,5.305036
2.4114838,2.462184,-1.8935109,-6.680928,-70.77652,1.5228026
2.585958,1.9796923,-1.6853601,-11.654567,-66.74677,0.13473769
2.4923317,1.9080163,-1.6243404,-11.232605,-64.33016,0.12985942
2.402929,1.8395737,-1.5660737,-10.82968,-62.02257,0.12520123
2.317481,1.7741587,-1.5103842,-10.444577,-59.817055,0.12074908
2.2357426,1.7115834,-1.4571123,-10.076193,-57.707283,0.11649021
2.1574895,1.6516763,-1.4061121,-9.723516,-55.687473,0.112412944
2.082517,1.5942807,-1.3572497,-9.385626,-53.75234,0.108506605
2.0106368,1.5392526,-1.310403,-9.061671,-51.897026,0.10476139
1.9416764,1.4864596,-1.2654591,-8.750875,-50.11707,0.101168305
