ax,ay,az,gx,gy,gz
0.5700052,0.71818835,0.0,-43.945854,153.64322,35.233955
0.00443641,1.0897429,-0.75234133,-58.107952,144.59071,34.760845
-0.629433,1.2200619,-0.32048136,-72.86114,132.99335,22.679014
-0.5889337,0.5137767,0.70562524,-63.317036,136.53514,7.1609006
-0.07436792,-0.53644896,1.5312352,-35.951416,152.74474,0.7742622
0.2594861,-1.0535306,1.3855652,-15.840682,164.47603,4.21161
0.0954231,-1.2671176,0.7726137,-8.596891,164.24281,7.0253906
-0.26290292,-1.6791606,0.11995472,-3.021873,158.03809,9.755177
-0.4076051,-2.1036603,-0.384155,0.19302528,149.38326,14.724354
-0.38900304,-2.453824,-0.7890747,0.9318899,140.91788,21.605776
-0.33667532,-2.7435534,-1.1729888,0.86203694,132.43637,29.319942
-0.3039651,-3.0076513,-1.591005,6.356366,123.14041,38.814545
-0.36441335,-3.0772638,-2.1328495,14.243108,111.99164,48.057686
-0.39020744,-2.9673371,-2.6193337,23.630154,99.1761,55.721764
-0.36262172,-2.7217188,-3.0333002,33.04453,85.679565,61.61612
-0.34123942,-2.3715897,-3.4680548,40.837658,71.156624,65.2358
-0.33473888,-1.9947675,-3.903204,46.743774,54.67591,66.01653
-0.3376666,-1.5762012,-4.263838,52.568546,37.12987,65.49958
-0.2674645,-0.93548405,-4.4472713,57.098118,19.43175,63.255016
-0.05818424,-0.08220585,-4.3553205,59.190434,4.149166,58.309784
0.19126298,0.7504272,-4.1292405,58.076054,-7.936516,51.516365
0.36187828,1.4889667,-3.9030201,51.76496,-17.948536,44.62715
0.45165822,2.0935225,-3.6365108,43.537872,-26.392725,38.046474
0.48233226,2.618377,-3.3566704,34.377365,-33.28719,31.241974
0.48781294,2.9811237,-3.022351,26.030252,-38.34139,24.087465
0.50794303,3.173472,-2.6589484,18.558807,-41.22525,17.4127
0.57706225,3.204024,-2.315574,11.26478,-41.235054,11.079963
0.73168206,2.943444,-2.06333,6.8480597,-39.71338,5.0760875
0.92849773,2.5242841,-1.8790454,4.284851,-37.532692,0.40756956
1.131268,2.0552566,-1.7272348,2.1797955,-35.116642,-2.2679906
1.3141037,1.5400859,-1.5986319,-0.14754854,-32.408535,-2.500163
1.4528086,1.0054684,-1.5041667,-1.3957047,-29.06086,0.030379621
1.5233728,0.5079127,-1.5066013,-0.7926852,-25.369678,3.5661502
1.5225699,0.07060748,-1.5860167,2.680159,-22.306482,7.805217
1.4783145,-0.27928215,-1.6736282,8.461545,-20.50393,12.406282
1.4372734,-0.50705737,-1.7341708,15.944636,-19.096493,17.402393
1.3803782,-0.60497725,-1.8021312,23.315092,-18.385754,23.099485
1.2878323,-0.5535923,-1.8960782,29.373384,-18.592802,29.514809
