ax,ay,az,gx,gy,gz
-1.4918318,0.9354631,-0.97000885,-57.8178,27.743889,-14.59286
-1.9507496,0.49641636,-0.5874016,-67.72602,23.540073,-17.382164
-1.8832889,-0.19917126,0.14534527,-56.39194,27.767382,-17.149755
-1.6119713,-0.53941196,0.8302325,-51.163353,34.13351,-16.358107
-1.1824378,-0.90790176,1.621983,-43.766014,49.55736,-14.154158
-1.129243,-1.169392,1.5523146,-40.785706,59.032425,-11.104815
-1.2378238,-1.546136,1.2515434,-34.95577,65.04161,-8.39602
-1.2554392,-1.9255036,0.8194365,-29.596659,68.14309,-4.1886053
-1.1218286,-2.3282666,0.40127787,-24.217485,70.99452,1.5796652
-0.92177224,-2.7120879,-0.04759213,-17.914093,74.59966,9.240569
-0.76080036,-3.0376103,-0.65196073,-9.143876,77.35943,17.515991
-0.73979616,-3.1865165,-1.4232073,0.7829397,75.95303,24.972464
-0.7499135,-3.1566532,-2.1971974,9.664501,70.12838,31.508715
-0.7535986,-2.9566848,-2.938979,16.210754,59.328495,36.70829
-0.704706,-2.6837537,-3.495421,22.425924,45.550922,40.477657
-0.6207678,-2.2538788,-3.9626133,27.185171,30.507278,43.196312
-0.53049666,-1.8109136,-4.3356075,30.796532,14.457292,45.269688
-0.40950283,-1.3738965,-4.5933924,34.500755,-1.4561244,46.833317
-0.2959228,-0.8452378,-4.791604,36.598526,-17.696556,47.342678
-0.16220738,-0.24072434,-4.7837605,39.354393,-32.385612,44.57224
0.02340404,0.5495397,-4.5287476,41.35573,-45.276203,39.218834
0.25784215,1.3799784,-4.047907,41.901882,-55.583466,31.488647
0.565804,2.097718,-3.384178,39.35225,-62.566257,23.265293
0.88876396,2.6300688,-2.6044285,34.700356,-65.98111,16.523773
1.155447,3.0378442,-1.8359498,27.28077,-65.77276,11.99856
1.3675787,3.2271132,-1.1854193,18.557291,-63.579575,8.087214
1.603765,3.149031,-0.6991975,9.663878,-59.699924,4.656048
1.8456535,2.7428486,-0.42439723,1.8235458,-54.87345,2.168357
2.05427,2.049182,-0.3232661,-3.3015554,-49.48248,1.1497942
2.1935747,1.2310033,-0.3738577,-4.6330748,-43.952652,2.559255
2.2301617,0.47849414,-0.543085,-3.220285,-39.169823,5.130158
2.1834033,-0.113592945,-0.74062705,1.3064694,-34.928684,8.537334
2.0458362,-0.50949365,-0.98945045,7.272932,-31.637756,12.208977
1.8319168,-0.74377203,-1.2878019,13.737325,-29.789824,16.25418
1.598909,-0.79908216,-1.5776752,19.63684,-30.05985,20.512917
1.3607447,-0.6300592,-1.8470008,24.942852,-31.994698,24.340345
1.1310214,-0.3278563,-2.082634,28.914242,-35.78016,27.152576
0.9385199,0.05261761,-2.2415888,31.654312,-40.25722,28.473562
0.777568,0.4168828,-2.3444088,33.619675,-44.793926,28.537804
0.6560393,0.7552665,-2.4296286,35.21355,-49.369328,27.494297
0.58724713,1.1269078,-2.4669337,36.04235,-53.966057,25.972925
0.5402472,1.5825452,-2.4692318,35.03411,-59.012215,23.567774
0.51235944,2.069092,-2.4132524,32.2104,-64.07608,19.734531
0.5344613,2.5132494,-2.2842596,28.030346,-68.16022,14.511279
0.62579757,2.8177137,-2.1202362,22.738228,-70.76918,8.662648
0.764839,2.9108534,-1.9419608,16.995625,-72.38223,4.1939273
0.8918633,2.8908048,-1.7986174,10.689364,-73.300934,1.2156856
1.0247378,2.7319095,-1.6991668,4.9972143,-73.749,-0.9968229
1.2239261,2.4478724,-1.6025717,0.83973813,-73.62766,-3.457898
1.4673291,2.0949306,-1.4685616,-1.3760493,-72.362625,-5.3438067
1.6744374,1.7621795,-1.3192995,-2.9332366,-70.39961,-6.116674
1.813704,1.4568284,-1.1958492,-3.910212,-68.13725,-5.616413
1.8894814,1.1862695,-1.0924257,-4.656354,-65.71623,-3.9688578
1.9192687,0.97171617,-0.9997416,-5.2567005,-62.972015,-1.609706
1.8556879,0.9395255,-0.96662253,-5.0825586,-60.885902,-1.5563803
1.7944477,0.9085198,-0.93472266,-4.914827,-58.876583,-1.5050175
1.7354403,0.8786447,-0.90398586,-4.753211,-56.940525,-1.4555277
1.6785649,0.849849,-0.87435967,-4.597435,-55.07442,-1.4078258
1.623727,0.82208484,-0.84579474,-4.447239,-53.275166,-1.3618329
1.5708376,0.7953072,-0.8182449,-4.3023796,-51.539845,-1.3174741
1.5198133,0.76947385,-0.7916664,-4.1626287,-49.865715,-1.2746795
1.4705751,0.74454474,-0.76601833,-4.0277696,-48.250187,-1.233383
1.4230487,0.7204824,-0.741262,-3.8975995,-46.69083,-1.1935223
1.3771641,0.69725126,-0.71736085,-3.7719257,-45.185333,-1.1550386
1.3328549,0.67481774,-0.69428027,-3.6505668,-43.73153,-1.117876
1.290058,0.65314996,-0.6719876,-3.5333505,-42.32735,-1.081982
1.2487143,0.63221776,-0.6504517,-3.4201136,-40.97084,-1.0473067
1.2087669,0.61199266,-0.62964326,-3.3107014,-39.660152,-1.0138025
1.1701623,0.59244734,-0.60953426,-3.204967,-38.39352,-0.98142457
1.1328496,0.57355607,-0.5900981,-3.1027706,-37.16927,-0.95013
1.0967798,0.55529416,-0.5713095,-3.0039792,-35.98581,-0.91987807
1.061907,0.53763825,-0.5531444,-2.9084659,-34.841618,-0.89062995
1.028187,0.5205659,-0.5355797,-2.8161097,-33.735252,-0.86234874
0.9955777,0.504056,-0.5185936,-2.7267957,-32.665325,-0.83499897
0.9640388,0.488088,-0.5021651,-2.6404135,-31.630518,-0.808547
0.9335319,0.4726425,-0.4862741,-2.5568578,-30.629574,-0.78296065
0.90402025,0.4577009,-0.47090158,-2.4760282,-29.661285,-0.758209
0.8754687,0.4432454,-0.45602915,-2.397828,-28.724497,-0.7342626
0.8478435,0.4292589,-0.44163927,-2.3221653,-27.818102,-0.7110931
0.8211124,0.41572508,-0.42771512,-2.2489514,-26.941044,-0.68867356
0.79524446,0.40262827,-0.41424057,-2.1781013,-26.092304,-0.6669779
0.77020985,0.38995337,-0.40120012,-2.109534,-25.27091,-0.6459812
0.74598014,0.37768602,-0.38857892,-2.043171,-24.475924,-0.6256595
0.7225279,0.36581227,-0.37636274,-1.9789375,-23.706446,-0.60598993
0.69982684,0.35431883,-0.3645378,-1.9167614,-22.961615,-0.58695036
0.6778516,0.34319288,-0.35309097,-1.8565732,-22.240597,-0.5685196
0.6565778,0.33242208,-0.34200954,-1.7983063,-21.542597,-0.5506771
0.63598216,0.32199457,-0.33128127,-1.7418966,-20.866842,-0.53340334
0.61604196,0.31189895,-0.32089448,-1.6872822,-20.212595,-0.5166793
0.5967355,0.3021242,-0.31083784,-1.6344037,-19.579144,-0.50048685
0.5780419,0.29265973,-0.3011004,-1.5832037,-18.9658,-0.4848084
0.55994105,0.28349537,-0.2916717,-1.533627,-18.371902,-0.46962705
0.5424135,0.27462122,-0.28254163,-1.4856205,-17.796814,-0.4549265
0.52544034,0.2660278,-0.2737004,-1.4391328,-17.23992,-0.44069102
0.5090037,0.25770602,-0.2651386,-1.3941144,-16.700626,-0.42690548
0.49308607,0.249647,-0.25684714,-1.3505174,-16.178362,-0.41355523
0.47767064,0.24184224,-0.24881727,-1.3082958,-15.672575,-0.40062618
0.4627411,0.2342835,-0.24104053,-1.2674054,-15.182731,-0.38810468
0.44828185,0.22696286,-0.23350874,-1.2278028,-14.708317,-0.37597758
0.4342777,0.21987264,-0.22621402,-1.1894467,-14.248836,-0.3642322
0.42071408,0.21300542,-0.21914877,-1.1522971,-13.803806,-0.35285625
0.4075768,0.20635408,-0.21230559,-1.1163154,-13.3727665,-0.3418379
0.39485222,0.1999117,-0.2056774,-1.0814639,-12.955268,-0.33116573
0.38252717,0.1936716,-0.19925731,-1.0477067,-12.550879,-0.32082862
0.3705889,0.18762732,-0.1930387,-1.0150089,-12.159179,-0.3108159
0.3590251,0.1817726,-0.18701515,-0.9833367,-11.779765,-0.3011172
0.3478238,0.17610145,-0.18118043,-0.9526574,-11.412246,-0.29172263
0.33697355,0.17060801,-0.17552856,-0.92293954,-11.056244,-0.2826224
0.32646316,0.16528666,-0.17005372,-0.8941525,-10.711393,-0.27380726
0.31628186,0.16013192,-0.16475032,-0.8662669,-10.377341,-0.26526812
0.30641925,0.15513854,-0.15961292,-0.83925414,-10.053745,-0.25699627
0.29686525,0.1503014,-0.15463626,-0.8130866,-9.740274,-0.24898326
0.2876101,0.14561555,-0.14981528,-0.7877376,-9.436608,-0.24122089
0.27864435,0.14107624,-0.14514506,-0.76318127,-9.142439,-0.23370126
0.2699589,0.13667884,-0.14062083,-0.73939264,-8.857466,-0.22641669
0.2615449,0.13241887,-0.136238,-0.71634746,-8.581399,-0.21935982
0.2533938,0.12829202,-0.13199212,-0.69402236,-8.313958,-0.21252342
0.24549735,0.12429407,-0.12787886,-0.67239463,-8.054872,-0.20590058
0.23784749,0.12042099,-0.12389408,-0.6514424,-7.8038764,-0.1994846
0.23043652,0.11666885,-0.12003372,-0.6311444,-7.560719,-0.19326894
0.2232569,0.113033846,-0.11629388,-0.6114801,-7.325153,-0.18724735
0.21630138,0.10951231,-0.11267077,-0.5924296,-7.0969396,-0.1814137
0.20956293,0.10610066,-0.109160736,-0.5739736,-6.8758483,-0.1757621
0.20303474,0.102795474,-0.105760224,-0.5560935,-6.661656,-0.17028686
0.19671023,0.0995934,-0.1024658,-0.5387712,-6.4541454,-0.16498245
0.190583,0.09649122,-0.09927414,-0.52198935,-6.253109,-0.15984349
0.18464689,0.093485795,-0.09618203,-0.5057308,-6.058342,-0.15486482
0.17889589,0.09057409,-0.093186356,-0.4899794,-5.8696494,-0.15004142
0.17332423,0.087753184,-0.090284094,-0.4747191,-5.686841,-0.14536841
0.16792628,0.08502024,-0.08747232,-0.45993462,-5.5097322,-0.14084111
0.16269661,0.08237249,-0.08474821,-0.4456111,-5.338145,-0.13645495
0.15762998,0.079807274,-0.08210901,-0.43173403,-5.1719065,-0.13220553
0.15272127,0.07732201,-0.07955208,-0.4182895,-5.0108495,-0.12808855
0.14796555,0.07491422,-0.07707484,-0.40526405,-4.854812,-0.124099895
0.14335805,0.07258146,-0.0746748,-0.39264452,-4.703638,-0.12023555
0.13889413,0.0703214,-0.072349556,-0.38041824,-4.5571747,-0.116491616
0.1345693,0.06813176,-0.07009676,-0.36857292,-4.4152756,-0.112864345
0.13037923,0.06601035,-0.067914166,-0.3570967,-4.277797,-0.1093501
0.1263197,0.06395503,-0.06579957,-0.34597805,-4.144603,-0.10594534
0.12238665,0.061963744,-0.063750856,-0.33520576,-4.0155573,-0.102646664
0.11857612,0.060034495,-0.06176596,-0.32476908,-3.8905325,-0.09945074
0.114884295,0.05816534,-0.059842903,-0.3146575,-3.7694023,-0.09635438
0.11130747,0.056354415,-0.057979744,-0.30486092,-3.652045,-0.09335446
0.10784206,0.054599892,-0.05617462,-0.29536948,-3.5383434,-0.09044799
0.10448458,0.05290002,-0.05442572,-0.28617364,-3.428183,-0.08763205
0.10123167,0.051253088,-0.05273129,-0.27726424,-3.321454,-0.084903814
0.098080084,0.049657453,-0.051089633,-0.26863232,-3.2180488,-0.08226055
0.095026635,0.04811151,-0.049499106,-0.26026922,-3.1178641,-0.0796996
0.092068285,0.046613712,-0.04795811,-0.25216657,-3.0207994,-0.077218406
0.08920206,0.04516256,-0.0464651,-0.24431625,-2.9267573,-0.07481448
0.086425096,0.043756593,-0.045018587,-0.23671038,-2.8356438,-0.07248542
0.0837346,0.042394407,-0.043617114,-0.22934137,-2.7473676,-0.07022888
0.08112789,0.04107464,-0.042259283,-0.22220182,-2.6618402,-0.068042606
0.078602344,0.039795972,-0.040943734,-0.21528459,-2.578976,-0.06592441
0.07615543,0.038557112,-0.03966915,-0.20858273,-2.4986918,-0.06387217
0.07378472,0.03735683,-0.03843425,-0.20208955,-2.4209075,-0.06188383
0.071487814,0.036193922,-0.037237797,-0.19579855,-2.3455453,-0.0599574
0.06926242,0.03506722,-0.0360786,-0.1897034,-2.2725294,-0.05809095
0.06710633,0.033975597,-0.034955494,-0.18379804,-2.2017868,-0.056282613
0.06501736,0.03291796,-0.033867355,-0.17807655,-2.133247,-0.054530576
0.06299342,0.031893253,-0.032813095,-0.17253318,-2.0668406,-0.052833088
0.061032504,0.03090045,-0.031791657,-0.1671624,-2.0025022,-0.051188447
0.059132632,0.029938556,-0.030802019,-0.16195884,-1.9401666,-0.049595013
0.05729191,0.029006608,-0.029843193,-0.15691727,-1.8797717,-0.048051182
0.055508494,0.028103672,-0.028914217,-0.15203266,-1.8212571,-0.04655542
0.0537806,0.027228849,-0.028014163,-0.14730012,-1.7645642,-0.04510622
0.0521065,0.02638126,-0.027142126,-0.1427149,-1.7096362,-0.043702137
0.050484516,0.025560057,-0.02629724,-0.13827243,-1.6564182,-0.042341765
0.048913024,0.024764419,-0.025478655,-0.13396828,-1.604857,-0.041023746
0.047390457,0.02399355,-0.024685554,-0.1297981,-1.5549009,-0.039746754
0.045915287,0.02324668,-0.023917142,-0.12575774,-1.5064999,-0.038509518
0.04448604,0.022523059,-0.02317265,-0.12184317,-1.4596057,-0.037310798
0.043101285,0.021821965,-0.022451336,-0.118050456,-1.4141713,-0.036149394
0.041759636,0.021142695,-0.021752477,-0.11437581,-1.3701513,-0.035024144
0.040459756,0.020484572,-0.021075372,-0.11081555,-1.3275017,-0.033933923
0.03920034,0.019846935,-0.020419344,-0.10736612,-1.2861797,-0.03287764
0.037980128,0.019229148,-0.019783739,-0.104024075,-1.2461439,-0.031854235
0.0367979,0.018630592,-0.01916792,-0.10078606,-1.2073545,-0.030862693
0.035652474,0.018050669,-0.01857127,-0.097648844,-1.1697726,-0.029902013
0.034542702,0.017488796,-0.017993195,-0.09460928,-1.1333606,-0.02897124
