ax,ay,az,gx,gy,gz
-5.811871,-2.8191166,-9.5528145,33.958492,146.98499,96.04815
-7.7711644,-3.2178638,-11.734168,51.658054,120.98037,88.090126
-7.85772,-2.9681005,-13.0174055,54.05722,68.58924,83.60745
-6.74832,-3.0473936,-13.306424,68.00288,29.05642,82.369835
-5.830381,-2.6461892,-13.486877,83.80095,-5.1215253,84.72356
-5.14188,-1.5802373,-13.3589735,96.86125,-34.353905,87.50005
-4.3827305,0.015344564,-12.689158,99.85821,-58.35508,85.29962
-3.6365619,1.2040986,-11.920818,97.57961,-77.89759,81.82853
-3.0361478,1.968804,-11.182093,94.074905,-94.49464,79.90251
-2.336893,2.5657854,-10.283279,89.378586,-106.82926,79.90175
-1.6016141,3.2767496,-9.197343,84.96996,-115.10537,79.05856
-0.8044721,4.2992373,-7.792327,78.343666,-117.00424,71.779434
-0.034516033,5.2929606,-6.4123163,70.30653,-113.50576,59.30711
0.7630983,5.893548,-5.1115026,57.390034,-106.78074,46.657375
1.5186797,6.3307576,-3.8949473,41.091503,-97.4973,37.050602
2.102794,6.5273223,-2.911205,23.35729,-85.89537,28.904505
2.4626153,6.396769,-2.2615151,7.9831123,-73.033485,20.209497
2.6737487,5.900735,-1.8831235,-4.42362,-58.99099,12.166959
2.5990696,4.8470798,-1.9577521,-14.064486,-46.66303,6.6957283
2.3179586,3.485667,-2.346931,-19.132921,-37.134228,4.1464777
1.8684149,1.9823978,-2.9361377,-17.79326,-30.24879,5.176496
1.3232422,0.6565261,-3.6427252,-10.389415,-27.529272,8.011879
0.8565267,-0.30051848,-4.2359395,-0.09233057,-30.095575,13.450562
0.6092923,-0.57577604,-4.525555,9.55365,-34.623043,20.374912
0.49314258,-0.43989205,-4.650762,17.337471,-41.03103,26.807308
0.53554803,-0.09252474,-4.611684,26.204557,-47.238503,32.485332
0.70252895,0.6021775,-4.4611273,31.865028,-53.202324,35.807285
0.8925057,1.4073596,-4.2631574,34.469894,-58.7652,35.391895
1.0422171,2.0465415,-4.0937805,34.047356,-64.64811,31.97534
1.2232218,2.4872572,-3.8341494,32.12097,-69.45432,28.722225
1.418484,2.7800086,-3.5386064,28.685066,-72.348755,27.28752
1.5624629,3.018731,-3.2725563,25.20578,-73.32384,27.267439
1.6382035,3.3167357,-3.0883589,20.242346,-72.6513,26.471731
1.6366193,3.5099847,-2.9636302,14.65386,-71.12575,24.942816
1.5569055,3.5488982,-2.9245377,8.953056,-70.40202,22.76056
1.4756172,3.4820528,-2.870961,3.4964182,-70.39624,20.24719
1.435729,3.2915394,-2.7708845,-1.3082095,-70.43462,18.17709
1.4595075,3.0601523,-2.5827606,-4.9317055,-69.31237,15.171185
1.5794029,2.7955225,-2.3073177,-6.9440217,-67.07807,11.547624
1.7674824,2.5248072,-1.9669522,-7.919814,-63.406757,8.663697
1.7034895,2.433395,-1.8957374,-7.6330724,-61.111073,8.350022
1.6423836,2.3461065,-1.8277353,-7.359266,-58.918957,8.050499
1.5839806,2.262679,-1.7627412,-7.097571,-56.823803,7.7642236
1.5281129,2.1828735,-1.7005686,-6.8472366,-54.819603,7.490376
1.4746275,2.1064708,-1.6410471,-6.607577,-52.900864,7.228206
1.4233844,2.033271,-1.5840209,-6.3779645,-51.062565,6.9770265
1.374255,1.9630909,-1.5293468,-6.1578226,-49.30009,6.7362075
1.3271209,1.8957611,-1.4768935,-5.946623,-47.609207,6.5051703
1.2818736,1.8311263,-1.4265398,-5.7438765,-45.986,6.2833805
1.2384123,1.7690428,-1.3781736,-5.549133,-44.426865,6.0703454
1.196644,1.7093778,-1.3316915,-5.3619757,-42.928467,5.865609
1.1564825,1.652008,-1.2869977,-5.1820183,-41.487713,5.668749
1.1178477,1.5968192,-1.2440027,-5.0089016,-40.101727,5.479372
1.080665,1.5437046,-1.2026238,-4.8422923,-38.767834,5.2971134
1.0448651,1.4925653,-1.1627837,-4.6818786,-37.483547,5.1216326
1.0103831,1.4433086,-1.1244103,-4.52737,-36.246536,4.9526114
0.97715837,1.3958478,-1.0874358,-4.378495,-35.05463,4.7897534
