ax,ay,az,gx,gy,gz
-1.1654651,-4.1845837,-2.3318393,-106.14642,51.658653,12.928299
-0.9546451,-4.99287,-2.3724155,-82.55872,56.417294,21.483599
-0.8022255,-5.253707,-2.7361662,-54.458244,57.96872,28.9201
-0.6070586,-5.344113,-3.1522985,-30.278534,58.16659,36.423428
-0.5062227,-5.4754977,-3.5557342,-11.165809,56.360123,47.51757
-0.5760226,-5.328791,-4.1670976,-0.69198453,50.568287,58.15831
-0.6468121,-5.1515536,-4.6206713,7.6651225,42.288067,67.96848
-0.64369404,-4.8349323,-4.9390235,15.936547,33.284615,76.58507
-0.5825691,-4.4667473,-5.164883,24.5269,24.30694,84.01805
-0.49734735,-4.069274,-5.416719,32.262653,15.3519125,91.61881
-0.49115878,-3.4683692,-5.798801,38.8177,2.8241174,97.043816
-0.5032927,-2.76102,-6.090791,43.87104,-11.601034,99.30509
-0.46751502,-2.0263734,-6.2477736,48.412785,-26.485128,98.453636
-0.39292887,-1.2552705,-6.340581,50.368454,-42.353226,95.43378
-0.24468644,-0.49471426,-6.2370424,50.410553,-56.756683,90.093704
-0.08682644,0.24871205,-5.939206,49.900482,-68.59015,83.99711
0.056221146,0.9134761,-5.55764,49.92156,-77.873695,77.22057
0.19415729,1.547809,-5.149394,49.818214,-85.35344,70.56256
0.33075765,2.1927655,-4.707423,47.94209,-91.56996,64.05703
0.45166004,2.8574164,-4.2336626,42.318935,-96.540184,56.67343
0.61331284,3.4292407,-3.6489916,35.597622,-99.44041,48.34117
0.8082121,3.8228993,-3.0498707,28.524117,-100.0858,39.390045
1.0236185,3.9784386,-2.478379,21.801874,-98.59622,30.739101
1.2668978,3.9261196,-1.953627,15.693895,-95.26318,22.360077
1.5741818,3.67342,-1.5046428,10.31147,-90.35311,14.845594
1.8818104,3.1222754,-1.2147901,4.185106,-84.58899,11.301419
2.12456,2.4665327,-1.0719736,-1.0738429,-78.741005,11.020656
2.2818422,1.7854927,-1.0605782,-4.7032547,-73.2083,12.163223
2.3712926,1.1198759,-1.1103351,-6.0383534,-67.939804,13.623898
2.3944082,0.49745333,-1.1856556,-4.333246,-62.854588,15.681526
2.3085382,0.020458957,-1.3172864,-0.94098186,-58.32025,18.353554
2.1503577,-0.31390196,-1.4932551,3.232294,-54.685646,21.664728
1.9495999,-0.53574044,-1.6815021,7.9149804,-52.059864,25.873552
1.7226864,-0.62133676,-1.8918617,12.660911,-50.93925,30.775265
1.4959788,-0.57953703,-2.0948973,17.421835,-51.91917,35.56041
1.3231672,-0.43984142,-2.259554,22.794004,-53.85136,39.44038
1.2027345,-0.242566,-2.38151,28.956629,-56.459274,42.24474
1.1107731,0.09716213,-2.4918864,34.806366,-59.814514,44.11482
1.0062399,0.576148,-2.6017535,38.08746,-65.099075,44.525826
0.8980697,1.0980089,-2.6648018,38.51592,-71.875725,44.02031
0.82916784,1.566401,-2.6826584,35.136993,-79.54022,42.25636
0.8190103,1.972124,-2.6231606,31.544903,-86.28533,39.120426
0.88127536,2.361074,-2.4739099,28.126886,-91.184586,34.73413
0.96697277,2.7233691,-2.3071544,24.34488,-94.54721,29.502817
1.0465308,3.0367196,-2.1974213,19.519304,-97.1384,23.432821
1.1348814,3.2068996,-2.0884657,14.454843,-99.30281,17.059488
1.3153695,3.2868075,-1.9149723,9.4223175,-99.97067,11.016451
1.5545156,3.2988183,-1.7058593,3.442855,-98.83834,5.961997
1.8111606,3.2318633,-1.4635212,-3.36064,-95.39984,1.71128
2.0589972,3.123916,-1.2859117,-9.419627,-89.477234,-2.46892
2.2105002,2.8999357,-1.2828792,-14.079503,-83.32422,-6.8465223
2.2914345,2.5684483,-1.373433,-17.326958,-78.04293,-10.4207
2.3323772,2.1603646,-1.4827602,-19.598646,-73.99823,-11.932151
2.3480647,1.7412094,-1.553917,-21.039864,-70.80394,-11.052081
2.350017,1.397238,-1.5566694,-21.984703,-67.81338,-8.4234
2.33972,1.1750648,-1.4827242,-22.512041,-63.75657,-5.178426
2.2627823,1.1364248,-1.4339672,-21.77177,-61.66004,-5.008142
2.1886244,1.0991809,-1.3869721,-21.058249,-59.639263,-4.844011
2.1171231,1.0632712,-1.3416604,-20.370285,-57.69088,-4.6857595
2.0481625,1.0286374,-1.2979587,-19.706768,-55.811726,-4.533131
1.9816334,0.99522495,-1.2557981,-19.066647,-53.998833,-4.385885
1.9174334,0.9629821,-1.2151133,-18.448935,-52.249405,-4.243793
1.8554654,0.93186027,-1.175843,-17.852697,-50.5608,-4.1066413
1.7956381,0.9018135,-1.1379293,-17.277058,-48.93052,-3.974227
1.7378646,0.87279826,-1.1013172,-16.72118,-47.356216,-3.846359
1.6820635,0.84477353,-1.0659549,-16.184278,-45.83565,-3.722856
1.6281567,0.8177002,-1.0317932,-15.665605,-44.36671,-3.603546
1.5760707,0.79154134,-0.9987853,-15.16445,-42.947384,-3.4882658
1.5257354,0.76626176,-0.966887,-14.6801405,-41.575768,-3.3768604
1.4770845,0.7418281,-0.93605596,-14.212037,-40.250046,-3.269183
1.4300544,0.71820843,-0.90625215,-13.759529,-38.968494,-3.1650927
1.384585,0.6953726,-0.8774373,-13.322037,-37.729465,-3.0644567
1.3406186,0.67329156,-0.849575,-12.899006,-36.531395,-2.9671474
1.2981004,0.65193784,-0.82263035,-12.489908,-35.372787,-2.873043
1.2569778,0.63128513,-0.79657024,-12.09424,-34.252213,-2.782028
1.2172009,0.61130816,-0.7713629,-11.711519,-33.16831,-2.693991
1.1787217,0.59198296,-0.74697787,-11.341285,-32.119762,-2.6088262
1.1414943,0.5732864,-0.72338617,-10.983094,-31.105326,-2.5264318
1.1054747,0.5551965,-0.7005599,-10.636526,-30.123806,-2.446711
1.0706209,0.53769207,-0.6784724,-10.301173,-29.174053,-2.3695703
1.0368925,0.52075285,-0.6570981,-9.97665,-28.254965,-2.2949204
1.0042508,0.50435936,-0.63641244,-9.662581,-27.365488,-2.2226753
0.97265846,0.48849297,-0.6163918,-9.35861,-26.50461,-2.1527534
0.9420799,0.47313565,-0.5970136,-9.064393,-25.671354,-2.0850747
0.9124807,0.45827022,-0.5782561,-8.779599,-24.864788,-2.019564
0.883828,0.44388008,-0.56009823,-8.503911,-24.08401,-1.9561476
0.85608983,0.4299493,-0.54252005,-8.237024,-23.328154,-1.8947556
0.82923573,0.41646254,-0.52550215,-7.978643,-22.59639,-1.8353205
0.80323637,0.40340504,-0.5090259,-7.728485,-21.887917,-1.7777768
0.7780634,0.39076254,-0.49307328,-7.4862785,-21.201962,-1.7220623
