ax,ay,az,gx,gy,gz
-4.746407,-3.3754852,-5.829144,-23.637487,26.190239,26.356604
-5.1431103,-3.771198,-7.0164313,-9.932159,10.483391,30.491096
-4.9068403,-4.236493,-7.668441,3.159667,-7.0862966,30.302336
-4.1308393,-4.9565964,-8.570938,16.879747,-19.86004,32.70088
-3.4140515,-5.7837906,-9.342227,33.383614,-33.62028,41.09734
-2.9021826,-5.860778,-10.138527,49.6563,-50.26786,50.356277
-2.6265502,-5.253077,-10.857226,53.04874,-73.97516,56.74143
-2.2496097,-4.5189285,-11.197626,54.850067,-99.14044,59.19085
-1.1859983,-3.901722,-10.678938,68.67218,-111.11908,61.628357
-0.13601859,-2.9119759,-10.049282,81.99592,-115.62328,65.06228
0.60468215,-1.5195647,-9.398008,88.50066,-118.47337,64.937164
1.1507483,-0.03854319,-8.615564,88.15892,-121.1863,61.32501
1.6227883,1.4867465,-7.7269545,76.678055,-124.374016,52.83202
2.234499,2.7639074,-6.4492154,64.19048,-123.03261,42.40498
2.7869453,3.7366068,-5.238265,50.310825,-117.92478,32.17972
3.1306076,4.3307605,-4.153485,36.275753,-110.439964,23.130486
3.3161001,4.5960383,-3.2708776,22.148634,-101.5126,14.659032
3.3973837,4.467611,-2.6044927,8.671518,-90.85205,7.7418966
3.3806918,3.958252,-2.2889614,-3.874687,-80.11223,2.758096
3.2345488,3.006245,-2.336103,-12.780315,-69.83767,-0.13671534
2.9818041,1.7827423,-2.65539,-17.796986,-60.771805,-0.7328116
2.643307,0.5017413,-3.179348,-18.67883,-54.149822,1.2531788
2.2468197,-0.7021294,-3.7946353,-12.313235,-51.282295,7.448418
1.8222066,-1.4224011,-4.4140882,-3.344842,-51.8945,14.85569
1.4830763,-1.7864734,-4.867919,8.182216,-54.482162,22.116447
1.329162,-1.8062961,-5.103935,22.739168,-56.584526,28.402494
1.276653,-1.3739773,-5.263694,35.596657,-59.544136,33.757866
1.2470111,-0.4711043,-5.3346386,40.642452,-65.6874,34.89096
1.3499333,0.55580187,-5.17704,40.845135,-72.801926,32.068943
1.5641648,1.5506058,-4.915752,34.85555,-80.293304,27.047361
1.8671908,2.310793,-4.4626417,26.824636,-85.01385,20.224571
2.1636846,2.7837307,-4.001079,19.82499,-86.07462,13.940524
2.3926954,3.0293083,-3.5646107,13.789633,-83.62889,9.30579
