ax,ay,az,gx,gy,gz
-3.1100283,-0.33091208,-4.3591304,27.910254,34.29122,-0.3327303
-3.1352675,-0.07509121,-4.683066,17.781874,19.63928,-5.9904275
-2.6678832,-0.43894655,-4.849152,24.18577,9.880225,-0.72106916
-2.2103662,-0.9124176,-4.909582,27.947296,1.0962276,6.328673
-1.571214,-1.4405283,-4.7622757,35.415142,-2.4078074,7.8618197
-0.9444682,-1.9592516,-4.675017,44.988213,-2.140573,12.520226
-0.58016145,-2.2021375,-4.8253064,54.961964,-2.9937148,18.103113
-0.33232844,-2.3746593,-5.123347,63.985767,-5.9079375,26.25943
-0.11092619,-2.4466498,-5.48127,72.313805,-12.085038,36.91437
0.10268885,-2.2890916,-5.719925,78.6136,-21.5919,48.754036
0.33861104,-1.6756116,-5.7648907,84.016335,-30.821684,57.442905
0.44090837,-0.8456454,-5.848727,85.259834,-42.227184,61.554226
0.47610876,-0.122652985,-5.904625,83.98817,-55.07199,62.67221
0.5498974,0.5349605,-5.81877,81.843475,-67.60723,61.687912
0.6849321,1.2670809,-5.5342383,79.259186,-77.99889,57.28376
0.8590071,2.1158195,-5.05583,75.0307,-85.78169,51.09966
1.0146544,2.923826,-4.4988656,68.261566,-90.65416,43.81857
1.1301793,3.6175883,-3.9199588,59.525578,-93.09684,35.59161
1.2296058,4.1128798,-3.3114915,48.93198,-93.35102,27.192879
1.3663042,4.4440336,-2.665459,37.81249,-89.55298,18.985216
1.5093838,4.5850325,-2.1769304,25.456074,-83.963585,11.192411
1.6594945,4.469773,-1.8486499,12.447379,-77.93394,3.7225475
1.8730279,4.022121,-1.6100911,0.86332023,-70.60604,-3.3144522
2.0793424,3.2626014,-1.4942807,-7.8801913,-62.369247,-9.1055565
2.2156947,2.3248622,-1.5144051,-11.116066,-54.04351,-11.464922
2.203525,1.3428392,-1.6945106,-10.242533,-47.417152,-10.620331
2.1057925,0.43280312,-1.9112482,-5.779915,-42.58884,-7.179523
1.969968,-0.32085192,-2.1120176,1.6021403,-39.471405,-1.4493151
1.855893,-0.8417592,-2.2648506,11.347624,-37.67175,5.47589
1.7535523,-1.1576257,-2.3891907,23.874651,-36.803112,12.385273
1.6105652,-1.2503692,-2.5609717,36.83915,-36.777885,19.200335
1.4322833,-1.1724346,-2.8031545,49.69958,-38.986736,26.150099
1.2663863,-0.9079606,-3.0283844,58.150524,-43.296173,33.481922
1.1572607,-0.49563584,-3.2030091,62.08821,-49.396896,40.815926
1.1377941,0.065518245,-3.2779994,60.762604,-56.32218,46.998333
1.162588,0.6734641,-3.2490377,55.820744,-62.399685,50.631863
1.1921049,1.1911211,-3.2358365,49.942024,-68.19779,51.18926
1.219457,1.6718264,-3.194846,43.828457,-73.92453,48.83372
1.280857,2.1907344,-3.1084542,36.85438,-78.453094,43.384304
1.3236074,2.6175394,-3.0591836,29.034563,-82.46278,34.57136
1.3696029,2.8526394,-3.0532393,19.740734,-86.74527,24.8119
1.5099806,2.8876266,-2.96158,10.802683,-90.03542,14.457115
1.7440366,2.7158499,-2.7868536,3.4732625,-90.870705,4.9119773
2.035616,2.383114,-2.5626447,-2.3690467,-89.2845,-2.7786334
2.3482578,1.9615588,-2.3212206,-6.2916694,-84.54868,-6.7723575
2.5423617,1.5238991,-2.2006657,-9.059372,-79.10151,-7.593277
2.6154885,1.1330438,-2.1422071,-11.00927,-74.388855,-6.0482297
2.652822,0.83554286,-2.0483954,-12.471754,-70.066475,-3.037763
2.6963327,0.63590175,-1.9012306,-13.476149,-65.46555,0.790721
2.737956,0.5482958,-1.7256312,-14.641646,-59.837727,4.600514
2.6456122,0.5298033,-1.6674304,-14.147823,-57.81956,4.445351
2.5568209,0.51202214,-1.6114684,-13.6729965,-55.879032,4.296157
2.4714048,0.49491692,-1.5576339,-13.216221,-54.01227,4.1526346
2.389199,0.47845465,-1.5058228,-12.776613,-52.21568,4.014507
2.3100505,0.46260455,-1.4559383,-12.353354,-50.485897,3.8815157
2.2338157,0.44733796,-1.4078904,-11.945677,-48.819794,3.7534204
2.1603603,0.432628,-1.3615943,-11.552863,-47.214436,3.6299953
2.0895593,0.41844955,-1.316971,-11.174243,-45.667084,3.51103
2.0212944,0.40477902,-1.2739462,-10.809186,-44.175163,3.3963263
1.9554551,0.39159423,-1.2324501,-10.4571,-42.73625,3.2856984
1.8919375,0.37887433,-1.1924174,-10.11743,-41.348083,3.1789715
1.8306433,0.36659974,-1.153786,-9.78965,-40.008507,3.0759807
1.7714802,0.3547519,-1.1164976,-9.473266,-38.715504,2.9765706
1.7143608,0.34331334,-1.0804975,-9.167811,-37.467167,2.8805943
1.6592025,0.33226746,-1.0457332,-8.872844,-36.261684,2.7879133
1.605927,0.32159865,-1.0121557,-8.587944,-35.097355,2.698396
1.5544603,0.31129205,-0.9797181,-8.312718,-33.972557,2.6119177
1.5047319,0.30133358,-0.9483762,-8.046787,-32.885746,2.5283604
1.456675,0.29170984,-0.9180877,-7.7897964,-31.83547,2.4476118
1.4102262,0.28240815,-0.8888128,-7.541404,-30.820337,2.369565
1.365325,0.2734163,-0.8605132,-7.301287,-29.839024,2.2941186
1.3219136,0.26472288,-0.83315265,-7.0691385,-28.890274,2.2211757
1.2799373,0.2563168,-0.80669653,-6.8446636,-27.972885,2.150644
1.2393435,0.24818763,-0.78111184,-6.627582,-27.085714,2.0824356
1.2000823,0.24032529,-0.75636697,-6.417627,-26.227667,2.0164661
1.1621059,0.23272023,-0.7324318,-6.214542,-25.397696,1.9526552
1.1253684,0.22536327,-0.7092776,-6.018082,-24.5948,1.8909261
1.089826,0.21824564,-0.68687654,-5.828014,-23.818026,1.8312052
1.0554368,0.21135896,-0.6652023,-5.6441126,-23.066454,1.773422
1.0221606,0.20469517,-0.6442296,-5.466163,-22.339207,1.717509
0.98995894,0.19824654,-0.62393403,-5.293959,-21.635443,1.6634014
0.9587947,0.19200566,-0.6042924,-5.1273036,-20.954351,1.6110369
0.9286324,0.18596543,-0.5852822,-4.966006,-20.295156,1.5603559
0.8994379,0.18011904,-0.566882,-4.809884,-19.657116,1.5113013
0.8711785,0.17445989,-0.5490712,-4.6587625,-19.039509,1.4638177
0.84382266,0.16898167,-0.53182983,-4.5124726,-18.44165,1.4178525
0.81734,0.16367833,-0.5151388,-4.370853,-17.862875,1.3733544
0.7917015,0.15854403,-0.4989798,-4.233747,-17.302547,1.3302747
0.76687896,0.15357314,-0.4833351,-4.1010046,-16.760054,1.288566
0.74284536,0.14876023,-0.46818763,-3.9724813,-16.234802,1.2481831
0.7195747,0.14410011,-0.453521,-3.8480377,-15.726225,1.209082
0.69704187,0.13958775,-0.4393194,-3.7275398,-15.233772,1.1712207
0.67522264,0.13521828,-0.42556757,-3.610858,-14.756916,1.1345584
0.65409374,0.13098706,-0.4122508,-3.4978678,-14.295145,1.099056
0.6336326,0.12688957,-0.3993549,-3.3884487,-13.847969,1.0646757
0.6138175,0.12292146,-0.3868662,-3.2824848,-13.414914,1.031381
0.5946276,0.11907854,-0.37477154,-3.1798637,-12.995521,0.9991368
0.57604265,0.115356766,-0.36305812,-3.0804777,-12.589348,0.9679089
0.55804306,0.11175221,-0.35171366,-2.984222,-12.195969,0.9376647
0.54061,0.10826112,-0.34072626,-2.8909962,-11.814972,0.90837246
0.52372533,0.10487984,-0.33008447,-2.8007028,-11.445959,0.8800016
0.5073714,0.10160485,-0.31977722,-2.7132475,-11.088546,0.8525225
0.49153125,0.098432735,-0.30979374,-2.6285398,-10.742361,0.82590675
0.47618845,0.09536023,-0.30012375,-2.5464916,-10.407045,0.8001266
0.4613271,0.09238414,-0.2907572,-2.4670184,-10.0822525,0.7751555
0.4469319,0.08950139,-0.28168443,-2.3900378,-9.767647,0.7509676
0.432988,0.08670902,-0.2728961,-2.3154707,-9.462904,0.72753805
0.41948104,0.08400416,-0.2643832,-2.24324,-9.167711,0.7048427
0.4063972,0.08138402,-0.25613695,-2.1732721,-8.881765,0.6828583
0.39372304,0.078845926,-0.2481489,-2.1054952,-8.6047735,0.6615622
0.3814456,0.07638728,-0.24041088,-2.0398395,-8.336451,0.64093274
0.3695523,0.07400556,-0.23291498,-1.9762384,-8.076525,0.6209488
