ax,ay,az,gx,gy,gz
-1.7745616,-0.79637086,-2.601842,-62.200565,105.86915,57.928707
-1.9867983,-1.2764729,-2.2378964,-45.88321,108.00507,57.024036
-1.8737555,-1.2908626,-2.569175,-25.236717,106.10063,57.01853
-1.9176358,-1.2103544,-3.2440667,-8.405037,97.95206,57.956993
-2.0915358,-1.568201,-3.967384,8.077871,82.97283,58.31136
-1.9418443,-1.9992689,-4.3520846,22.881958,68.03971,59.61056
-1.5396612,-2.5109076,-4.504077,38.972748,56.02012,64.065
-1.088187,-2.9445915,-4.6831408,51.624172,47.37732,73.05701
-0.76247,-3.0772994,-5.0378265,60.45673,39.724724,85.77916
-0.604319,-2.8822885,-5.4814906,66.98208,30.069561,97.15503
-0.56044984,-2.4054384,-5.9204917,71.77885,16.493479,104.26689
-0.4594396,-1.7797563,-6.2131114,75.37015,0.080914535,105.67982
-0.24576087,-1.0800835,-6.3257365,76.30536,-16.532284,102.82494
-0.039102845,-0.4238641,-6.306688,74.69622,-32.91845,97.20873
0.14534773,0.25020334,-6.0749717,72.5827,-47.376183,90.86296
0.32387713,0.9697523,-5.7345257,70.55663,-59.620777,83.808495
0.5010233,1.7064245,-5.337362,66.85442,-69.77725,75.90692
0.6662702,2.3323889,-4.912268,61.31773,-77.72226,67.34398
0.7871237,2.8061433,-4.472396,54.53734,-82.7761,58.749493
0.84837013,3.1837528,-3.9946756,46.741634,-85.90113,51.018433
0.8742504,3.4667876,-3.5233846,37.854225,-87.59872,44.656147
0.9167909,3.7172413,-3.0817947,27.562769,-88.11114,39.234726
1.046966,3.9110441,-2.654588,16.547073,-86.80918,33.173325
1.2363708,3.9191327,-2.29057,7.693617,-83.13443,24.604252
1.4111019,3.574936,-2.004065,0.9897381,-78.43756,16.321114
1.594221,3.043566,-1.7483901,-4.117689,-72.73324,10.23007
1.7756255,2.4083877,-1.5341334,-9.060512,-66.198845,7.3097878
1.9118277,1.7558231,-1.3914735,-14.086864,-59.1608,7.621946
1.9828043,1.1244279,-1.3628588,-16.673761,-51.795246,10.560843
1.940735,0.5264606,-1.4996064,-15.081365,-45.14516,14.453008
1.8425097,0.025279604,-1.6570822,-10.761193,-39.59506,18.682465
1.738325,-0.38211098,-1.8042105,-4.904398,-34.65365,23.306435
1.6103659,-0.69006556,-1.9794127,1.8186898,-30.46262,28.394886
1.4537588,-0.87971574,-2.1881995,8.724065,-27.742281,34.233814
1.2757866,-0.91708624,-2.4310281,15.3326435,-26.847431,40.337624
1.103557,-0.8489693,-2.680496,21.570494,-28.302088,46.517742
0.959395,-0.6735126,-2.939447,27.02684,-32.187954,52.67417
0.8677453,-0.34271818,-3.1543539,31.39079,-38.67423,57.507534
0.8570751,0.18910679,-3.2722595,30.620983,-47.566093,59.2889
0.8972947,0.7713392,-3.2820861,26.254047,-57.10854,57.59631
0.9765382,1.2720149,-3.2230318,20.875044,-66.15186,53.5774
1.0841321,1.6987722,-3.088012,14.23237,-73.72536,48.251
1.2256203,2.04997,-2.8514314,8.159186,-79.333855,42.619804
1.4029734,2.3781624,-2.5758483,2.9416249,-81.82928,35.728287
1.5568734,2.6230233,-2.3579028,-1.6240236,-82.81902,27.979174
1.6813519,2.7423882,-2.1700482,-5.614389,-83.05254,19.388401
1.8160555,2.7116556,-2.0284276,-9.431737,-82.40635,11.375266
1.9627112,2.5380518,-1.9362203,-13.173572,-81.38656,4.799195
2.1238852,2.2626016,-1.8617165,-16.803104,-80.103775,0.91689515
2.3020575,1.9096012,-1.7874074,-20.305912,-78.54261,-0.976635
2.4807088,1.5375689,-1.6921141,-23.680498,-76.39794,-0.68844765
2.6301694,1.2164978,-1.5762215,-26.267727,-73.54096,1.409749
