ax,ay,az,gx,gy,gz
-5.8245983,-6.1209645,-9.891908,-10.598278,93.4954,73.742485
-6.749612,-7.3107195,-13.09238,16.873034,64.56461,82.51926
-7.1646824,-7.4672227,-15.104288,49.84338,24.152515,94.27498
-6.9101605,-6.590512,-15.684657,70.08006,-15.663368,103.66434
-6.0433555,-5.4827247,-15.397839,88.76807,-46.280346,109.981476
-5.09868,-3.9552984,-14.97355,102.03654,-73.63048,109.13359
-3.933215,-2.0036032,-13.80482,110.662895,-92.923,104.2461
-2.8057156,-0.03258702,-12.574575,108.02368,-107.998856,95.28009
-1.8598014,1.3913449,-11.402478,100.99804,-120.69022,86.07099
-0.9868929,2.5077093,-9.985512,92.43164,-128.59047,78.91326
-0.22447072,3.5110052,-8.577847,81.67516,-129.34297,70.8979
0.46315825,4.346346,-6.99738,72.59831,-122.900604,61.224636
1.0870006,5.088098,-5.636204,61.640743,-112.69089,49.19233
1.5988482,5.6958065,-4.5697017,47.230423,-101.88023,37.013287
1.9516271,5.9869423,-3.758144,30.52827,-92.16226,24.821909
2.1325462,5.6776733,-3.063391,13.398636,-82.489296,16.301628
2.2561777,4.7334437,-2.552488,0.57087874,-71.78436,12.474929
2.2981462,3.6880577,-2.3256364,-8.720326,-61.88309,10.773979
2.174132,2.6105702,-2.3445342,-12.343828,-52.361427,10.69766
1.8123507,1.5434583,-2.6085408,-12.033164,-45.17401,11.415203
1.4141028,0.5333255,-2.9409695,-7.4541907,-40.34582,13.776518
0.9811421,-0.2934737,-3.3396242,-0.96379495,-37.719975,17.812685
0.4991595,-0.7297095,-3.811772,6.921924,-37.7997,22.525953
0.077892914,-0.8156521,-4.282513,14.307239,-41.856483,26.824423
-0.18834738,-0.66930234,-4.545512,21.539019,-48.338177,30.27896
-0.2291281,-0.28439596,-4.5983305,27.494005,-55.656246,32.932133
-0.11583408,0.261891,-4.488044,30.312433,-63.00813,34.615242
0.07160651,0.9153233,-4.2827735,31.223824,-69.10907,34.225464
0.29107708,1.5324581,-3.9790103,30.688763,-73.991905,31.32961
0.51285696,2.0566995,-3.6303189,29.293121,-77.437805,27.62722
0.75124717,2.4994788,-3.2907033,25.03148,-79.6376,23.64438
1.0082701,2.8718867,-2.9564545,18.559292,-80.86249,19.54323
1.205201,3.1317453,-2.6464362,11.8613,-80.92634,15.163039
1.3036643,3.2323546,-2.3963988,6.713711,-79.25267,10.957971
1.3225513,3.2776225,-2.2594893,2.2077549,-77.630264,5.8794966
1.3569317,3.2101746,-2.148719,-1.8704715,-75.70852,0.2413328
1.4865893,2.9575524,-1.9899892,-5.8857503,-73.05511,-3.9138439
1.6350816,2.6039975,-1.8063459,-9.445358,-69.980515,-5.918532
1.789877,2.2235978,-1.6013149,-12.317116,-66.278046,-5.706584
1.9424338,1.8983601,-1.3800441,-14.475697,-61.794605,-4.797136
1.8721068,1.8296288,-1.3300787,-13.951595,-59.557293,-4.6234527
1.8049524,1.7639982,-1.2823675,-13.451137,-57.42091,-4.4576044
1.7407684,1.7012705,-1.2367666,-12.9728155,-55.37903,-4.2990923
1.6793708,1.641266,-1.1931453,-12.515259,-53.425785,-4.1474614
1.6205912,1.5838201,-1.1513841,-12.077213,-51.555832,-4.0022964
1.5642759,1.5287825,-1.1113735,-11.657531,-49.76427,-3.863217
1.5102834,1.4760151,-1.0730134,-11.25516,-48.04661,-3.7298744
1.4584838,1.425391,-1.0362114,-10.869132,-46.398716,-3.6019478
1.4087578,1.3767931,-1.0008824,-10.498556,-44.81678,-3.4791417
1.3609945,1.3301136,-0.966948,-10.142608,-43.297287,-3.361183
1.3150918,1.2852526,-0.9343355,-9.800525,-41.83699,-3.2478194
1.270955,1.2421172,-0.90297747,-9.4716015,-40.432865,-3.1388168
1.2284961,1.2006216,-0.87281156,-9.155183,-39.08212,-3.0339577
1.1876329,1.1606857,-0.8437795,-8.8506565,-37.782143,-2.9330401
1.1482894,1.1222348,-0.8158271,-8.557455,-36.530506,-2.8358755
1.1103942,1.0851996,-0.78890365,-8.275047,-35.32495,-2.7422876
1.0738809,1.0495145,-0.76296186,-8.002936,-34.16335,-2.6521122
1.0386868,1.015119,-0.7379574,-7.740657,-33.043716,-2.5651948
1.0047534,0.9819555,-0.7138487,-7.4877734,-31.964195,-2.4813912
0.9720257,0.9499705,-0.69059664,-7.2438755,-30.923033,-2.4005654
0.94045204,0.9191133,-0.6681645,-7.008578,-29.918581,-2.3225894
0.90998375,0.8893363,-0.64651763,-6.7815175,-28.949293,-2.2473433
0.8805747,0.8605945,-0.62562335,-6.5623507,-28.013704,-2.1747131
