ax,ay,az,gx,gy,gz
1.274557,-0.5172774,6.9864273,-56.042328,9.488268,-3.8282166
1.4334316,-1.1146349,6.648885,-62.725098,16.745209,-19.133186
1.6646789,-1.7504202,5.746643,-78.530464,15.416606,-39.577896
2.6102045,-3.3954246,5.082567,-78.89438,22.445374,-38.73456
3.365064,-4.5722823,4.2742825,-70.89071,34.72002,-25.853403
3.725987,-5.2576947,3.2462122,-60.320587,46.175724,-13.44391
3.877137,-5.621835,2.284343,-48.932297,56.084602,-3.3015811
3.8817694,-5.7120843,1.3743548,-37.89743,61.569458,5.0901947
3.8283932,-5.6487794,0.6060007,-28.579576,64.521805,13.109016
3.7854657,-5.4965053,-0.034867056,-21.216312,66.06303,21.690794
3.6559563,-5.2315564,-0.63324034,-13.641026,66.550476,29.157967
3.4580662,-4.8715606,-1.1945937,-5.98752,65.954346,34.83322
3.1765966,-4.4599414,-1.7145054,2.2918677,63.64681,38.68055
2.8246095,-3.979253,-2.1717372,9.831459,59.885887,41.84341
2.4625373,-3.475321,-2.5452375,16.337984,54.793594,44.57228
2.1492815,-2.951215,-2.8170311,21.925098,49.196606,46.97205
1.8887697,-2.4255724,-3.021253,26.499598,43.49959,48.801483
1.6586858,-1.9297926,-3.1839988,30.094198,37.7061,49.554714
1.4620376,-1.4783313,-3.3200858,33.2739,32.080883,49.547935
1.2707443,-1.061924,-3.4261308,35.847492,26.355099,49.39542
1.080053,-0.680894,-3.485017,37.899548,20.311209,49.456764
0.8985753,-0.28795484,-3.476246,39.306015,13.7965765,49.645878
0.74115336,0.10414407,-3.3910315,39.919308,6.9618306,49.72129
0.64951485,0.49717546,-3.2014804,39.806168,0.4140256,49.642075
0.6008281,0.8971749,-2.9454944,38.8368,-5.649917,48.5479
0.5927597,1.2579226,-2.63022,37.689514,-10.634001,46.23135
0.6035771,1.5888755,-2.274991,35.929245,-14.64853,43.113613
0.63175684,1.8817574,-1.8935833,33.26598,-17.774618,40.00261
0.69110936,2.1456635,-1.4907815,29.696499,-20.389301,37.38365
0.7812952,2.36936,-1.0909902,25.331465,-22.295359,34.875977
0.9167926,2.532644,-0.7088966,20.490705,-22.913916,31.687445
1.0827718,2.6085436,-0.36617658,15.698315,-21.82512,27.653875
1.2413028,2.591273,-0.10867654,10.919955,-19.134327,23.466959
1.369079,2.4610705,0.012872912,6.220721,-16.16532,19.754803
1.4558337,2.2625425,0.047130466,2.0183392,-13.558341,16.524849
1.5063697,2.0222468,0.043677647,-1.9731392,-11.378807,13.764032
1.5476577,1.7367165,0.025724221,-5.285086,-9.071612,11.4174185
1.5749518,1.423965,-0.018513337,-7.744913,-6.4402246,9.633549
1.5559964,1.1006228,-0.10448526,-9.61495,-3.8475187,8.422746
1.4899954,0.7900471,-0.23102155,-10.79438,-1.6647443,7.565727
1.4027761,0.48544726,-0.37873983,-11.207944,0.1899172,6.867511
1.3061117,0.19839111,-0.5393797,-10.843137,1.7703985,6.4241266
1.2002814,-0.061850253,-0.7112984,-9.695756,2.8165214,6.603735
1.0837027,-0.2792272,-0.8981859,-7.945893,3.3113472,7.3309503
0.95298463,-0.44949877,-1.0873244,-5.6575356,3.0630033,8.281367
