ax,ay,az,gx,gy,gz
0.760916,-3.4454858,0.17000155,-58.039616,-29.07481,-58.594173
1.266964,-4.302895,0.47875142,-48.793957,-20.19451,-39.923733
1.8331623,-4.9473214,0.71991354,-41.23092,-3.3131268,-20.749414
2.3462393,-5.1195874,0.5823528,-31.197008,13.814381,-4.732284
2.623607,-5.0508084,0.21154174,-22.76545,25.925259,5.293773
2.7231314,-4.858044,-0.20276916,-13.573901,35.826313,10.680176
2.704701,-4.553315,-0.7194748,-7.768626,40.97487,13.528987
2.7580206,-4.325067,-1.241179,-2.5585742,44.600212,17.59666
2.8530178,-4.1389956,-1.7396524,2.7382936,48.554523,22.809633
2.8471074,-3.9440157,-2.2805185,9.584781,52.449795,28.282972
2.6610131,-3.6868544,-2.8600829,17.070982,55.135025,32.806732
2.3299255,-3.381971,-3.423345,24.6236,54.84934,36.390297
1.9187579,-3.0103216,-3.9222732,31.124247,51.92019,39.750687
1.5624045,-2.6172903,-4.308954,36.7788,47.55498,43.117287
1.2547112,-2.1795263,-4.607502,41.60029,42.579327,46.066803
0.9745587,-1.7155485,-4.8373995,45.440186,37.088993,48.42787
0.71237624,-1.2474895,-5.0102525,48.24406,30.427103,50.21516
0.47406584,-0.7836847,-5.0949845,50.31221,23.23467,51.51578
0.29197413,-0.35046738,-5.112584,51.96307,15.936538,52.04742
0.15797691,0.06711904,-5.056654,53.061607,8.843728,51.90185
0.079525225,0.44949004,-4.9240546,53.565502,2.123927,51.792458
0.020026935,0.8249728,-4.731108,53.30382,-4.4730983,51.610126
-0.011523363,1.2614347,-4.425862,52.14682,-11.092193,51.068714
0.024033519,1.7161078,-4.022887,49.685513,-17.375875,50.02243
0.1172344,2.1370065,-3.5565486,46.333515,-22.796455,48.086006
0.26970375,2.5111916,-3.053671,42.09109,-27.09629,45.46966
0.47927335,2.8070564,-2.5492468,36.796303,-29.635809,42.515354
0.72769576,2.9884295,-2.0774481,31.04934,-30.619963,39.586445
0.94983244,3.088879,-1.6708626,25.130924,-30.173994,36.522816
