ax,ay,az,gx,gy,gz
-2.5054774,-1.7918345,-3.0273001,-1.4427404,-38.008526,17.977436
-3.039846,-1.5241389,-2.9027994,-12.707496,-61.31037,38.55107
-3.1197176,-1.070369,-2.3622077,-19.449223,-65.08742,42.247097
-2.9802463,-0.9699076,-1.9829497,-21.994434,-63.183933,23.746471
-1.8362068,-1.3582276,-1.1970825,-19.653883,-53.74,7.295441
-0.42520568,-1.8508534,-0.4351533,-17.845758,-38.917404,0.26006156
0.70565176,-2.3071735,-0.009090556,-17.084486,-24.799479,-1.5715661
1.4510187,-2.7755075,0.1730104,-13.288442,-13.445398,-2.6319876
1.9565929,-3.1584833,0.22731063,-8.384178,-5.360067,-2.2056725
2.3256094,-3.4377632,0.2275846,-4.253309,1.2543954,0.84185374
2.5362616,-3.6706004,0.13136326,-0.059343457,7.4282494,5.6821084
2.6216168,-3.832172,-0.056395803,3.973688,13.087802,10.813812
2.5894206,-3.9511251,-0.34416148,8.763415,17.533365,15.524887
2.4779806,-4.0237865,-0.68370456,14.827481,19.942356,19.972445
2.329169,-3.940947,-1.0321811,20.493229,21.00926,24.502056
2.1663263,-3.7326949,-1.3591031,25.26336,20.742987,29.150978
2.0018198,-3.4542904,-1.6566585,29.315138,19.334845,33.67354
1.8644272,-3.1260207,-1.9088588,32.987053,17.180742,38.069633
1.741965,-2.7221155,-2.1223192,35.82855,14.229539,41.810616
1.6359731,-2.261426,-2.2860901,38.239212,11.19189,44.830685
1.530063,-1.8066447,-2.4213896,40.389023,8.343894,46.947746
1.4052018,-1.3729295,-2.545034,42.13195,5.4086456,48.04621
1.2677929,-0.9638014,-2.6325955,43.54457,2.812708,48.44423
1.1085211,-0.5492784,-2.6880813,43.641438,-0.41824472,48.736607
0.9460199,-0.10490689,-2.6863241,42.47878,-4.146521,48.911564
0.7923851,0.3402995,-2.609377,40.157852,-8.326825,48.518986
0.68731946,0.7505282,-2.4709916,37.05247,-12.555196,47.178032
0.6356032,1.1213526,-2.280376,33.52064,-16.283684,44.744904
0.6302804,1.4244211,-2.0546188,29.56959,-18.967827,41.11742
0.67175525,1.6272368,-1.7958386,25.53961,-20.568092,37.14358
0.72320276,1.7481171,-1.5425103,21.27919,-21.275911,33.115417
0.7792641,1.7856277,-1.3158106,17.16995,-21.127928,28.902046
0.8390444,1.7469026,-1.1312028,13.346418,-20.617027,24.445343
0.9159204,1.6431944,-0.98027647,9.883948,-19.965752,19.775923
1.0147201,1.4576713,-0.8437213,6.525368,-19.178534,15.452445
1.1226859,1.2029282,-0.72029996,3.411091,-18.053337,11.933045
