ax,ay,az,gx,gy,gz
-4.402767,-1.3836489,-1.1618288,-64.365135,-72.02247,-24.136581
-3.613849,-1.8507539,-0.37573984,-61.673508,-70.04443,-17.928892
-2.580413,-1.9267774,0.15546086,-62.11802,-68.868614,-15.468342
-1.3863852,-2.3934352,0.86822784,-57.788837,-60.406445,-20.228298
-0.15352969,-2.7974358,1.599603,-48.024498,-44.778587,-24.534483
0.8141774,-2.9506073,2.2083406,-42.692993,-31.287588,-24.736797
1.4554257,-2.9829197,2.6349037,-38.533493,-19.399893,-22.02501
1.890678,-2.938821,2.8347242,-36.3373,-9.660189,-18.758705
2.2537355,-2.9796517,2.858702,-33.782288,-0.017341059,-15.819492
2.5189314,-3.0865493,2.622087,-30.185413,9.652961,-12.4980545
2.66025,-3.1918993,2.2226741,-26.430485,17.71913,-7.6944656
2.6834035,-3.2767687,1.7125031,-22.349798,23.63319,-2.7985997
2.6677387,-3.3409204,1.1674113,-17.563559,28.065174,1.7804735
2.6233902,-3.3635235,0.60741097,-12.139418,31.575874,6.2059913
2.5228343,-3.338531,0.024572155,-6.099064,33.684364,10.19001
2.3476377,-3.2679174,-0.56959367,0.25404364,34.603527,13.673158
2.1393673,-3.1331296,-1.11693,6.602283,34.21177,17.196777
1.9143429,-2.9291093,-1.6044896,12.581415,32.214123,20.892918
1.7125452,-2.6522248,-2.009062,17.894989,28.942747,24.497158
1.5724354,-2.3390281,-2.3233027,22.797432,24.828913,27.979162
1.4630078,-1.9793789,-2.564341,27.78422,20.75619,30.365465
1.3508116,-1.6258544,-2.7531154,32.69934,16.834724,31.814543
1.2151806,-1.2665151,-2.898697,37.425182,12.597735,32.88698
1.051942,-0.8773508,-2.9881008,41.526978,7.6761413,33.765076
0.89619666,-0.4691292,-3.0043008,44.339825,1.837784,34.55111
0.7799815,-0.03563471,-2.9241703,45.859604,-4.207324,35.317013
0.7082541,0.36585575,-2.7823722,46.3945,-10.14094,35.952843
0.67854166,0.7576106,-2.5594864,46.157837,-15.485011,36.213207
0.67838913,1.1480447,-2.2683537,45.187313,-19.754322,35.387062
0.6963939,1.492809,-1.9464471,43.280216,-22.833443,33.4222
0.74147844,1.7871113,-1.598709,40.51456,-25.477228,31.717014
0.8074974,2.041495,-1.242203,36.668198,-27.914944,30.662394
0.9119314,2.2457006,-0.8791674,32.21333,-29.518894,29.784563
1.0507948,2.3917842,-0.54245126,27.846298,-29.666468,27.942312
1.1958133,2.4761813,-0.2656943,24.098267,-28.20147,24.716768
1.301975,2.4975507,-0.078987375,20.23597,-26.356524,21.380243
1.3808733,2.456644,0.032398984,16.097902,-24.639406,18.535501
1.446054,2.3439076,0.09128157,11.969924,-22.883753,16.118368
1.4992281,2.1653514,0.11159561,8.295525,-20.847216,13.867219
1.5387108,1.9456881,0.104004726,5.27832,-18.315102,11.648365
1.5417264,1.6886393,0.06819716,2.645361,-15.623389,9.765948
1.5211103,1.4152073,0.014778104,0.20123847,-12.729084,8.426023
1.458521,1.1307561,-0.07642519,-1.6464276,-10.034422,7.486138
1.360486,0.8505412,-0.19879858,-2.5958219,-7.788245,6.7463355
1.2411859,0.5901503,-0.33705932,-2.5434318,-6.3214526,6.1534433
1.1272345,0.35249048,-0.4769951,-1.91632,-5.2067294,5.8865833
1.0199507,0.13881975,-0.62006396,-0.80102926,-4.441347,6.0478563
0.9162015,-0.04024307,-0.76455855,0.7483424,-3.9771142,6.6107917
0.8193666,-0.18847716,-0.9096452,2.7455115,-3.8873057,7.4987187
0.7357795,-0.29759964,-1.0436479,5.4398527,-4.1486993,8.606118
0.6502883,-0.34742835,-1.1720933,8.753867,-4.8198485,9.606566
0.56486386,-0.34090298,-1.2909324,12.253795,-6.0407977,10.421058
0.4911722,-0.30218732,-1.3945637,15.692034,-7.733245,11.218853
0.43249106,-0.25059065,-1.4872813,18.982777,-9.930537,12.264803
0.3918603,-0.17427811,-1.5591259,21.97928,-12.794239,13.839996
0.37529823,-0.051206745,-1.5921562,24.778877,-15.8627,15.552604
0.36736354,0.10844853,-1.6033642,27.241545,-19.011946,17.048216
0.36017436,0.31175664,-1.5867364,29.319197,-22.249447,17.845703
0.37496796,0.5281021,-1.5287893,30.889744,-25.382929,18.032387
0.43522868,0.75904,-1.4216317,31.354761,-28.146603,18.126932
0.52678883,1.0255233,-1.2459794,30.835897,-30.598736,18.279602
0.6518826,1.33027,-1.010126,29.182362,-32.47858,18.227228
0.81221694,1.6629125,-0.72572184,26.148352,-33.202263,16.95369
0.97826594,1.9593978,-0.4278296,22.658262,-32.52136,14.11037
1.1286077,2.207674,-0.14647092,18.445545,-30.249619,10.479007
1.2189754,2.358501,0.059524015,13.580936,-27.50472,7.596766
1.2552224,2.4585066,0.20667168,8.071693,-24.59679,5.630019
1.2473776,2.5104434,0.30262253,2.2916415,-21.519571,3.8624642
1.2213048,2.50088,0.35408533,-3.1518419,-18.111094,1.3375944
1.2136422,2.4285963,0.36444584,-8.177698,-14.285334,-1.9396629
1.2420229,2.276606,0.3147616,-12.83593,-10.316909,-4.878421
1.2761706,2.0640967,0.20691848,-17.0058,-6.6878247,-7.1452436
1.2906451,1.8136165,0.062375892,-20.192818,-3.4791305,-9.0541725
1.2776214,1.539227,-0.10078004,-22.461838,-0.73615634,-10.7937565
1.2339797,1.2562629,-0.26691172,-23.819162,1.2245575,-11.731812
1.1543618,0.99164003,-0.42624652,-24.656923,2.447045,-11.864662
1.0606813,0.75698894,-0.5707096,-24.944445,3.0758872,-11.555183
0.9680905,0.5653128,-0.6895967,-24.677082,3.381613,-11.138188
0.88165915,0.41974097,-0.7810866,-23.96003,3.548392,-10.759778
0.79969627,0.31870082,-0.8442667,-23.039118,3.521202,-10.303161
0.7251999,0.2691551,-0.872706,-22.25562,3.329528,-9.720906
0.66002923,0.24667327,-0.8824427,-21.387844,2.9345903,-9.065205
0.61246294,0.24913731,-0.87711227,-20.394356,2.2758608,-8.355681
0.59261096,0.26658115,-0.8528385,-19.332962,1.4137688,-7.319711
0.60512793,0.2927977,-0.8097996,-18.163675,0.87842846,-6.004334
