ax,ay,az,gx,gy,gz
-0.27000245,-2.9363904,-1.2263747,-40.116726,-5.5491414,-18.421986
0.18216589,-3.3635952,-1.2509725,-44.645676,-1.5091106,-23.777958
0.7528233,-4.1461105,-1.281359,-31.184305,11.030086,-16.113445
0.90366805,-4.2733836,-1.6435864,-22.47422,19.87986,-7.925256
0.9122178,-4.1326275,-2.1349645,-14.716031,23.435968,-2.1346142
1.0162749,-4.0014553,-2.5538254,-9.058588,24.547237,1.5418456
1.2802811,-3.982836,-2.918804,-3.4448984,25.713,7.062558
1.5805867,-3.9856212,-3.2411609,2.2419631,27.520952,14.74242
1.7579278,-3.891564,-3.531987,7.4245467,29.26456,23.631725
1.7445902,-3.683283,-3.8220139,13.1284275,29.60363,31.35293
1.6448238,-3.3924243,-4.0649014,19.418686,28.999987,37.58867
1.495277,-3.038729,-4.295542,25.77001,26.675058,42.190483
1.2871429,-2.625573,-4.4866953,31.660076,23.621595,45.79537
1.0773782,-2.2262168,-4.653155,37.21945,20.042896,48.905163
0.86286277,-1.8350458,-4.803583,42.316177,15.873099,51.441196
0.6511375,-1.4296366,-4.933261,47.014664,11.099602,53.30799
0.43813038,-0.9919003,-5.030969,51.189198,4.7552,54.4784
0.2672931,-0.45945987,-5.0308495,54.226505,-2.5941753,55.116802
0.17202117,0.062784456,-4.9421086,56.22433,-9.87042,55.077667
0.124768995,0.5400481,-4.794269,57.88535,-16.350979,53.922073
0.12451274,1.0196294,-4.5814104,58.953255,-22.067886,51.864185
0.17643246,1.4710784,-4.3069196,58.61152,-27.057907,49.467274
0.2555343,1.8765386,-3.9840493,57.31668,-31.410963,47.01282
0.31492215,2.2368464,-3.645987,55.1002,-35.380486,44.355534
0.3684687,2.563465,-3.2780108,52.200157,-39.103493,41.423824
0.45525554,2.8287609,-2.871658,48.698185,-42.10992,38.14597
0.57393557,3.020047,-2.4484637,44.46351,-44.099854,34.600803
0.7285169,3.1364737,-2.0036285,39.65756,-45.054527,31.109707
0.89786494,3.1814983,-1.5907478,34.32519,-44.772823,27.669905
1.0619184,3.150837,-1.2443041,28.718945,-43.617363,24.235287
1.2159024,3.0290837,-0.97298235,23.1363,-41.725018,20.794813
1.3611258,2.826408,-0.7784078,18.067402,-39.051254,17.46027
