ax,ay,az,gx,gy,gz
3.328212,-4.3418574,1.5745598,2.3863854,61.25783,-9.488268
3.862707,-4.6421,1.2826953,-3.3747604,71.35901,2.622697
3.9552271,-4.548996,0.7072353,-8.891927,72.38183,19.44843
3.8854012,-4.2718744,-0.007170998,-6.311672,74.11658,27.492456
3.7107048,-3.9879732,-0.677984,-1.2849245,76.07553,28.908249
3.4489486,-3.6541846,-1.3007251,1.0790863,78.40455,28.316084
3.045466,-3.4597638,-1.990708,1.386794,79.27939,28.848017
2.570768,-3.427246,-2.739335,1.6880405,76.181305,31.251495
2.1870868,-3.505129,-3.4605055,2.3285227,71.280876,35.402744
1.9345409,-3.605764,-4.0984693,3.8944237,65.74799,40.936275
1.745608,-3.6987815,-4.665073,7.15762,59.951218,47.02386
1.5993537,-3.6678712,-5.1437335,11.541642,53.902817,53.384216
1.4745864,-3.492718,-5.53657,16.85005,47.1743,59.2135
1.3193665,-3.2043087,-5.8706775,22.371141,39.4814,64.14771
1.1652254,-2.8698995,-6.1129723,27.30939,30.692566,68.51004
1.0568343,-2.5117974,-6.24249,31.69705,21.824434,72.86896
1.0036271,-2.100183,-6.2742496,35.394127,12.62879,77.29341
1.0086242,-1.5959947,-6.183906,37.46427,3.702119,81.42047
1.0398362,-0.9046418,-5.928698,38.188137,-4.5282607,84.43027
1.0787283,-0.11740574,-5.5442915,37.429935,-11.953735,85.879745
1.1660621,0.7548943,-5.0406723,35.113644,-18.257818,85.47616
1.3054473,1.6183714,-4.448574,31.875605,-22.7646,83.127716
1.4376994,2.4036603,-3.8260562,27.499313,-24.438824,77.87538
1.4691025,3.0160446,-3.266861,22.389849,-25.112906,71.00972
1.41854,3.454241,-2.786261,16.348848,-25.73339,63.359074
1.3227996,3.6793044,-2.3829427,9.591778,-26.689375,55.553555
1.2380226,3.6890166,-2.0492043,2.7427564,-27.944534,47.888203
1.2399576,3.4932075,-1.7720716,-3.6999843,-29.021894,40.48761
1.4874046,3.038401,-1.5129961,-8.9972315,-29.178308,33.700153
1.8752021,2.4603972,-1.2433536,-13.251618,-27.715033,28.097115
2.2456086,1.8256143,-1.0081437,-15.766472,-24.314991,23.718145
2.4780407,1.2096785,-0.86645836,-16.294678,-19.816486,20.232346
2.561362,0.66068786,-0.82509863,-15.063656,-15.330111,18.11824
2.4998376,0.21830836,-0.88215214,-13.827951,-11.517703,17.351383
2.3616686,-0.16962813,-0.9998945,-12.373614,-8.427523,17.611448
2.1859572,-0.49802813,-1.1597625,-10.6252775,-6.1312156,18.40282
2.005168,-0.7644099,-1.3413944,-8.485127,-4.615779,19.488934
1.8493973,-0.9717317,-1.5237526,-5.912132,-3.729335,20.989103
1.7336811,-1.1075089,-1.7010279,-3.1562424,-3.1742435,22.870405
1.6225328,-1.1807315,-1.8771275,-0.3202675,-3.2925248,25.06492
1.5154535,-1.2015594,-2.0441034,2.557476,-4.0130343,27.399246
1.4191952,-1.1840343,-2.196157,5.642548,-5.292195,29.764
1.3511977,-1.1325779,-2.3246293,8.62156,-7.1051035,32.445217
1.315356,-1.0381033,-2.4232233,11.43464,-9.097668,35.042313
1.3055083,-0.92322665,-2.4941623,14.279423,-11.065082,37.29153
1.3143518,-0.7654195,-2.535683,17.083447,-12.89275,39.270416
1.3201729,-0.5441232,-2.5500524,19.293592,-14.925196,41.133987
1.3206815,-0.26318535,-2.5216863,20.635235,-17.189121,42.779495
1.3206923,0.101596765,-2.442905,21.21565,-19.582985,43.861805
1.3434187,0.5064982,-2.3251917,21.075771,-21.799597,43.839806
1.3754119,0.92534065,-2.1810684,20.430813,-23.563446,42.381783
1.4039255,1.3707947,-2.024836,18.874525,-24.999271,39.77743
1.4203309,1.8477223,-1.8633513,15.07942,-26.258177,35.997696
1.4332591,2.3056257,-1.6818252,9.949001,-27.006882,30.624216
1.4599514,2.640923,-1.4788578,5.8040037,-26.27397,22.403484
1.4976736,2.888865,-1.2831973,2.889189,-23.849886,12.352268
1.4616442,3.03839,-1.1752348,-0.05581374,-21.002392,2.816066
1.3365947,3.0487335,-1.190827,-3.854555,-20.396082,-4.877365
1.2722816,2.8414214,-1.2588506,-8.568029,-21.612072,-10.801676
1.3583298,2.4659734,-1.2826988,-13.116006,-23.196377,-15.018464
1.5524982,1.9949487,-1.2427554,-16.425106,-23.785107,-17.871239
1.7623209,1.5191926,-1.1738213,-18.637596,-23.222164,-19.412025
1.9210898,1.0847006,-1.107898,-19.849993,-21.980494,-19.875467
1.993539,0.73296165,-1.0545698,-20.186071,-20.720709,-19.765951
2.0228646,0.45825884,-1.0047779,-20.149294,-19.629848,-19.159468
2.0308962,0.23441805,-0.9542453,-19.81002,-18.542929,-18.220905
2.0158048,0.061281297,-0.91062015,-19.229918,-17.375551,-17.116661
1.9735193,-0.06681878,-0.8788974,-18.351133,-16.07773,-16.059473
1.8949054,-0.1276329,-0.8677866,-17.429775,-14.87422,-15.12552
1.796633,-0.14097331,-0.86744267,-16.69884,-13.923091,-14.289015
1.6995016,-0.12505428,-0.866346,-16.270153,-13.128049,-13.32879
1.6083276,-0.09688164,-0.86360055,-16.19724,-12.388481,-12.419824
1.5232159,-0.07284746,-0.8627559,-16.227528,-11.764464,-11.750229
1.4565433,-0.069014736,-0.8608924,-16.105818,-11.126145,-11.354349
1.4131259,-0.079119876,-0.85300773,-15.852773,-10.377313,-11.0372
1.3914135,-0.10250165,-0.83721673,-15.596393,-9.579567,-10.324804
1.3793559,-0.12891416,-0.8157447,-15.168942,-8.724895,-9.093488
1.3602686,-0.12771672,-0.79481333,-14.780475,-7.9423685,-7.499327
1.3173457,-0.12368666,-0.7697332,-14.314081,-7.6917496,-7.2626877
1.2758119,-0.11978702,-0.7454648,-13.862782,-7.449241,-7.033707
1.2356193,-0.1160133,-0.72198,-13.426055,-7.2145634,-6.8121204
1.1967216,-0.11236116,-0.69925183,-13.003398,-6.9874463,-6.5976725
1.1590744,-0.10882644,-0.6772543,-12.594329,-6.7676315,-6.390119
1.1226354,-0.105405144,-0.65596277,-12.198387,-6.5548697,-6.1892257
1.0873632,-0.10209342,-0.6353531,-11.815126,-6.3489227,-5.9947667
1.053219,-0.09888759,-0.61540234,-11.44412,-6.1495605,-5.806525
1.0201647,-0.09578409,-0.5960885,-11.084957,-5.956562,-5.6242924
0.9881639,-0.09277951,-0.57739025,-10.737241,-5.769715,-5.4478683
0.9571816,-0.08987056,-0.55928713,-10.400592,-5.5888147,-5.277059
0.92718405,-0.08705407,-0.5417593,-10.074643,-5.4136643,-5.1116786
0.8981387,-0.084326975,-0.52478796,-9.759041,-5.2440734,-4.9515486
0.87001425,-0.08168635,-0.5083547,-9.4534445,-5.07986,-4.796495
0.84278053,-0.07912935,-0.49244186,-9.157527,-4.920847,-4.6463523
0.81640846,-0.07665326,-0.47703248,-8.870972,-4.7668653,-4.5009594
0.79086983,-0.074255414,-0.46211013,-8.593473,-4.6177497,-4.3601623
0.76613766,-0.071933284,-0.44765896,-8.324737,-4.473343,-4.2238107
0.7421857,-0.06968442,-0.4336637,-8.064479,-4.333492,-4.0917606
0.71898884,-0.06750645,-0.4201096,-7.812425,-4.198049,-3.9638734
0.6965226,-0.06539708,-0.40698245,-7.5683103,-4.0668726,-3.8400142
0.67476356,-0.0633541,-0.3942685,-7.3318796,-3.9398255,-3.720054
0.6536889,-0.061375383,-0.38195446,-7.1028857,-3.8167741,-3.6038668
0.6332767,-0.059458867,-0.37002748,-6.8810897,-3.697591,-3.4913318
0.6135058,-0.05760256,-0.3584752,-6.6662617,-3.5821521,-3.3823323
0.5943556,-0.055804532,-0.34728566,-6.458179,-3.4703376,-3.276755
0.5758064,-0.054062933,-0.33644724,-6.256626,-3.362032,-3.174491
0.557839,-0.052375957,-0.32594875,-6.0613947,-3.2571235,-3.0754344
0.5404349,-0.05074187,-0.31577942,-5.8722844,-3.155504,-2.9794836
0.52357614,-0.04915899,-0.30592877,-5.6891003,-3.0570688,-2.8865392
0.50724554,-0.047625694,-0.2963867,-5.511654,-2.9617174,-2.7965066
0.49142626,-0.04614041,-0.28714338,-5.339764,-2.8693511,-2.709293
0.4761021,-0.044701617,-0.2781894,-5.1732545,-2.7798765,-2.6248093
0.4612575,-0.04330784,-0.2695156,-5.011955,-2.6932013,-2.542969
0.44687718,-0.041957665,-0.2611131,-4.8557005,-2.6092372,-2.4636886
0.4329466,-0.04064971,-0.25297335,-4.704333,-2.5278988,-2.3868876
0.41945148,-0.03938264,-0.24508809,-4.557697,-2.4491034,-2.3124871
0.40637812,-0.038155176,-0.23744924,-4.415644,-2.3727703,-2.2404122
0.39371327,-0.03696606,-0.2300491,-4.2780294,-2.2988224,-2.1705894
0.38144407,-0.03581409,-0.22288011,-4.144714,-2.2271845,-2.1029477
0.36955804,-0.034698103,-0.21593504,-4.015562,-2.1577842,-2.0374186
0.35804313,-0.03361696,-0.2092068,-3.890443,-2.0905507,-1.9739356
0.34688774,-0.032569572,-0.20268863,-3.7692301,-2.0254164,-1.9124345
0.33608052,-0.031554874,-0.19637392,-3.6518006,-1.962315,-1.8528531
0.3256106,-0.030571844,-0.19025628,-3.5380359,-1.9011829,-1.795131
0.31546736,-0.029619487,-0.18432952,-3.4278212,-1.8419583,-1.7392101
0.30564058,-0.028696842,-0.17858768,-3.3210447,-1.7845814,-1.6850338
0.29612035,-0.02780298,-0.17302494,-3.2175992,-1.7289945,-1.6325476
0.28689703,-0.026936995,-0.1676357,-3.1173801,-1.6751412,-1.5816984
0.27796134,-0.026098019,-0.16241454,-3.0202866,-1.6229674,-1.5324349
0.26930434,-0.025285203,-0.15735617,-2.9262204,-1.5724205,-1.4847076
0.26091722,-0.024497729,-0.15245554,-2.8350873,-1.5234497,-1.4384685
