ax,ay,az,gx,gy,gz
2.3054755,-3.1018462,2.658206,-26.911154,-11.263739,-39.395813
3.3477588,-3.810426,2.5975964,-25.8376,-4.1230526,-36.735786
3.8910785,-4.5629416,2.2361042,-22.478096,-6.8932137,-33.5824
4.5317206,-5.1948047,2.3259232,-16.108667,0.8755637,-28.887383
4.8196483,-5.5955753,2.145599,-9.269254,13.84134,-23.850039
4.7410984,-5.8827705,1.7049656,-5.381854,26.610815,-16.701199
4.421661,-6.051935,1.0818233,-3.5248506,37.56116,-8.428556
4.019322,-6.091779,0.36203256,-2.4299445,44.30009,0.7148227
3.5906084,-6.0541415,-0.35490695,0.61542475,47.540176,9.925507
3.1541328,-5.8970428,-1.0426446,4.358004,47.3356,18.582924
2.7599392,-5.640252,-1.6487805,8.580016,44.22976,26.459469
2.4360085,-5.280885,-2.1708875,13.551396,40.287754,33.41888
2.1597543,-4.847194,-2.622554,18.98248,35.629303,39.48356
1.9336529,-4.351848,-3.0040336,24.045668,30.237314,44.85882
1.7587073,-3.834442,-3.3085854,28.6584,24.59597,49.70455
1.6051943,-3.3023,-3.5498497,32.45762,18.165066,54.072063
1.447436,-2.7318268,-3.703536,35.33795,11.157987,57.852177
1.3059415,-2.1411533,-3.7424498,36.907936,4.094047,60.7667
1.1778154,-1.5392962,-3.674874,37.462044,-2.5957544,62.682446
1.0552633,-0.8986857,-3.5090842,36.83629,-8.726234,62.934464
0.95100343,-0.22610311,-3.244919,34.922504,-14.249361,60.644848
0.91654533,0.47001427,-2.8756423,31.722925,-19.094,57.602234
0.94937307,1.0812995,-2.4703467,27.075287,-23.184864,54.33133
1.0210999,1.5659543,-2.0551636,21.75746,-26.07685,50.46356
1.1051527,1.8887771,-1.673438,16.423195,-27.768007,45.244053
1.2098604,2.043852,-1.3477821,11.8090925,-27.773775,38.913956
1.3109527,2.007837,-1.1276543,7.635929,-27.028856,32.76735
1.3899381,1.8763226,-0.97718316,3.5507562,-26.242374,26.955965
1.4605224,1.6522903,-0.8477252,-0.47381282,-25.553852,21.652777
1.5529698,1.3357886,-0.71842307,-4.155463,-24.717497,16.949717
1.6737369,0.9497276,-0.5949477,-7.054612,-22.98857,13.3205805
1.800128,0.5074482,-0.5107641,-9.275887,-20.533285,10.861349
1.8661569,0.063160874,-0.48363954,-10.235907,-17.701212,9.349435
1.8648505,-0.36111134,-0.50398636,-10.205333,-14.7646,8.374949
1.8117687,-0.74961406,-0.5686086,-9.313625,-12.055552,7.928813
1.7220192,-1.0891626,-0.6674611,-7.7269526,-9.973352,8.434079
1.6119932,-1.3561822,-0.796607,-5.9618983,-8.497284,9.689476
1.516883,-1.5647832,-0.92652506,-3.8550088,-7.3608437,11.507993
1.432005,-1.7042909,-1.0585037,-1.3939395,-6.5678263,13.656214
1.3432598,-1.7639189,-1.1893541,1.3485622,-6.2451034,15.810476
1.2637789,-1.744226,-1.3018684,4.1172605,-6.357084,17.938446
1.1870229,-1.6528184,-1.3988326,6.758867,-6.9040785,19.972605
1.1162223,-1.5264806,-1.4790972,9.109986,-7.7459564,21.90811
1.0572776,-1.3840415,-1.5470952,11.152391,-8.874188,23.744532
1.0154067,-1.2461715,-1.5991383,12.990207,-10.13376,25.52613
0.9864459,-1.1105714,-1.6361768,14.61521,-11.592917,27.44088
0.96610063,-0.94522023,-1.6472504,16.086824,-13.183588,29.316689
0.9544702,-0.7319487,-1.6365409,17.27676,-14.856205,30.961418
0.94852173,-0.4750152,-1.6088037,17.857225,-16.701181,32.082497
0.9538271,-0.20272744,-1.550698,17.752588,-18.599558,32.66679
0.97474384,0.072511785,-1.4609599,17.02416,-20.141954,32.610775
1.012543,0.36414647,-1.3456094,15.764514,-21.364882,31.825605
1.0533818,0.6465992,-1.2226506,14.091933,-22.166122,30.11604
1.0917209,0.9178033,-1.1003221,11.775722,-22.502804,27.607899
1.1118387,1.1518235,-0.9861867,8.961305,-22.471073,24.539951
1.1076859,1.3438975,-0.87862897,5.366222,-22.106174,21.045105
1.0810279,1.4639907,-0.766805,1.5389589,-21.441465,17.464931
1.0597246,1.5372382,-0.6629542,-2.1820374,-20.256712,13.390021
1.0390211,1.561602,-0.58628035,-5.5842724,-18.649773,8.565811
1.0170337,1.5389442,-0.5431774,-8.523665,-16.922998,3.1058335
1.0081,1.4595919,-0.51543176,-11.52793,-15.5208025,-2.1774697
1.0323302,1.2780492,-0.4928367,-14.755279,-14.4465065,-6.299005
1.0742685,1.0295208,-0.48014092,-18.051888,-13.587085,-9.048346
1.1288165,0.7499172,-0.4748484,-20.980764,-12.560534,-10.935183
1.1760864,0.45282254,-0.4848273,-23.176731,-11.260933,-12.478384
1.2022525,0.15556227,-0.51658875,-24.10816,-9.95082,-13.549499
1.2069556,-0.11013377,-0.55707854,-24.448536,-8.779086,-14.005269
1.1909935,-0.33361706,-0.6050942,-24.400566,-7.900745,-13.941887
1.1653482,-0.51247734,-0.65286916,-23.972143,-7.2234616,-13.705205
1.1370535,-0.65132946,-0.6942944,-23.223307,-6.664215,-13.359672
1.1005316,-0.74623334,-0.7293088,-22.196272,-6.2363133,-12.724415
1.0552058,-0.7920434,-0.7494892,-21.181952,-5.9351673,-11.821089
1.005758,-0.79772604,-0.7597302,-20.23606,-5.7486377,-10.72474
0.956702,-0.77410674,-0.762054,-19.423922,-5.661178,-9.7419195
0.9251908,-0.74730295,-0.75444937,-18.59783,-5.4818373,-9.060126
0.90727377,-0.7246989,-0.7428531,-17.79105,-5.0959015,-8.763768
0.89585286,-0.7148136,-0.72920096,-17.224766,-4.550835,-8.428837
0.88252956,-0.70749223,-0.7153929,-16.939075,-3.8461633,-7.9216843
0.86645144,-0.69996667,-0.7038315,-16.861006,-3.1296763,-7.199848
0.8410885,-0.6863475,-0.69100475,-16.733505,-2.5460656,-6.3474526
0.8105272,-0.6653237,-0.6711889,-16.352486,-2.0159214,-5.497566
0.78878915,-0.6547676,-0.6345398,-15.76278,-1.3472182,-4.6039786
0.76397496,-0.6341695,-0.61457807,-15.266905,-1.3048366,-4.459144
0.73995703,-0.6142324,-0.59525687,-14.7869425,-1.2638149,-4.318957
0.71670836,-0.59493387,-0.57655454,-14.322351,-1.2241073,-4.18326
0.694203,-0.57625234,-0.55845016,-13.872616,-1.1856691,-4.0519013
0.6724161,-0.5581672,-0.5409237,-13.437237,-1.1484579,-3.9247363
0.65132356,-0.5406585,-0.5239559,-13.015734,-1.1124328,-3.801624
0.63090235,-0.523707,-0.50752807,-12.607646,-1.0775542,-3.68243
0.6111302,-0.5072943,-0.49162242,-12.212529,-1.0437843,-3.5670247
