ax,ay,az,gx,gy,gz
0.81818926,-0.5309139,2.035473,-21.751108,-35.1785,-14.26013
0.8705104,-0.65197754,2.2148757,-18.541574,-38.424908,-15.870049
1.0593976,-1.09246,2.7083902,-18.703619,-40.327415,-20.8009
1.6904143,-1.7082834,3.493148,-17.591305,-27.64579,-27.76668
2.3189554,-2.302124,3.9473214,-15.27643,-13.628686,-30.718075
2.8189077,-2.6456606,4.153303,-14.627142,0.8789349,-30.836388
3.0517092,-2.8813517,4.0644836,-15.091842,12.89715,-30.869303
3.1451151,-3.1031075,3.8074365,-15.319944,22.3443,-30.71771
3.1992912,-3.3997855,3.46865,-13.810305,29.974117,-28.732763
3.2379725,-3.7105126,3.0601847,-11.993106,35.880356,-24.574635
3.2274349,-4.0160346,2.5676742,-9.570737,40.46975,-19.134201
3.164161,-4.2838817,2.0133927,-5.6805997,44.35011,-13.326341
3.0217726,-4.47597,1.3697853,-0.6258191,47.498074,-7.639068
2.8006997,-4.556676,0.70292795,4.475228,49.132935,-1.8877952
2.5418358,-4.5275016,0.05310438,9.328072,49.29695,3.9887846
2.283417,-4.409994,-0.5538747,13.77944,47.979385,10.042665
2.058248,-4.199285,-1.0921645,17.90554,45.355663,16.513577
1.861682,-3.8612487,-1.5661211,21.443909,41.841488,22.513437
1.7032521,-3.476904,-1.9671141,24.725445,37.97905,27.73582
1.5583053,-3.0822213,-2.319175,27.983618,34.038692,31.99054
1.4022965,-2.7060115,-2.6311502,30.891127,29.785915,35.492844
1.2356482,-2.329932,-2.8789904,33.570377,24.908102,38.563602
1.0735505,-1.9171867,-3.0225687,35.621643,19.701366,41.46788
0.93027705,-1.4979172,-3.0865364,36.92872,14.266949,43.965515
0.80275613,-1.0682515,-3.0765605,37.68629,8.7612295,45.613
0.69528365,-0.6079843,-2.9844651,37.524475,2.9486513,46.4036
0.6433096,-0.105752386,-2.7886662,36.021717,-2.705345,46.2462
0.7139629,0.4503321,-2.4305499,33.488678,-7.2862306,45.846832
0.8425102,1.0021386,-2.0081124,29.59158,-10.702178,44.374527
1.0014298,1.4905621,-1.5661029,25.83116,-12.365355,40.73207
1.1537775,1.8895715,-1.1675215,22.395372,-12.35627,34.90213
1.258683,2.143489,-0.8688423,17.96753,-11.480996,28.529968
1.3280115,2.1754858,-0.67915064,12.617145,-10.650247,23.172123
1.3978748,2.0492153,-0.5443427,6.713433,-9.696653,18.839067
1.4680936,1.7800794,-0.4691445,1.0057331,-8.89107,14.985761
1.54988,1.4143775,-0.4335881,-3.704516,-7.902769,11.264461
1.6161493,0.9954806,-0.4365538,-7.2579823,-6.671244,8.215961
1.6222727,0.5476772,-0.4785387,-9.84936,-5.436555,6.2575088
1.5761076,0.10923534,-0.5550865,-11.005587,-4.563544,5.0767136
1.5074698,-0.30243042,-0.64397466,-10.95803,-3.9949634,4.350967
1.451334,-0.6819949,-0.7331139,-9.949159,-3.461402,4.3304396
1.4061245,-1.018322,-0.8264463,-8.083786,-3.0241554,5.4252443
1.3595366,-1.2802448,-0.919064,-5.6562967,-2.6019115,7.1770234
1.2972301,-1.4631134,-1.0106943,-2.985468,-2.2905474,9.287605
1.2185049,-1.5730124,-1.0997474,-0.2746995,-2.285138,11.60083
1.1387364,-1.6126268,-1.1774222,2.598134,-2.5281045,13.976166
1.0726819,-1.5974182,-1.237707,5.4873223,-2.9633126,16.186113
1.0244014,-1.5372112,-1.2963663,8.196361,-3.617396,17.973438
0.98572475,-1.4681628,-1.3591899,10.640882,-4.58239,19.574768
0.9550505,-1.4143169,-1.4258735,13.303441,-5.7141776,21.27431
0.9242895,-1.3482007,-1.49141,16.129908,-7.248561,23.401714
0.90273315,-1.2542881,-1.5316032,18.827171,-9.0762825,26.278942
0.8880763,-1.0690024,-1.5427744,20.975346,-10.916073,29.195623
0.8621954,-0.8403878,-1.5447778,22.041903,-12.908007,31.338818
0.83552116,-0.64356357,-1.5230864,22.818054,-14.7065735,32.484344
0.83448094,-0.43157706,-1.4777067,23.21717,-16.406687,33.42857
0.8605416,-0.1920689,-1.4091218,22.523952,-18.269602,34.559143
0.8914614,0.056843217,-1.3259403,21.577736,-20.103224,34.98676
0.9280035,0.2993215,-1.2327688,20.523859,-21.765474,34.404076
0.9909992,0.53054535,-1.1124849,19.350363,-22.833847,33.12041
1.0801955,0.7509849,-0.97500414,18.133013,-22.988274,31.57869
1.1732674,0.9979518,-0.84000343,16.086233,-21.8757,29.418627
1.2262928,1.2553678,-0.74605435,13.503064,-20.37773,26.382895
1.2254773,1.4815146,-0.6787919,10.491548,-19.08895,22.694326
1.1769754,1.6561722,-0.6163161,6.917707,-18.123272,18.74357
1.1016803,1.777218,-0.56457824,2.9053648,-17.41985,14.753259
1.0281724,1.8475564,-0.52517265,-1.4186925,-16.957434,10.67934
0.9956003,1.8406605,-0.47071883,-5.65137,-16.06155,6.5770555
0.9684026,1.7740824,-0.40525666,-9.681347,-14.675301,2.2851803
0.9492577,1.635882,-0.3313028,-13.146357,-12.490785,-2.2873409
0.9313873,1.4099507,-0.30550295,-15.636979,-10.134203,-7.0359454
0.93328273,1.1200081,-0.32942906,-17.625763,-8.921226,-10.889544
1.001196,0.7513732,-0.35831174,-19.750381,-8.354978,-13.146647
1.0957017,0.35406253,-0.37745798,-21.508831,-7.875124,-13.885343
1.1843807,-0.020828823,-0.39581728,-22.395563,-7.148055,-13.82058
1.2507913,-0.3380109,-0.42113897,-22.225739,-5.987034,-13.524239
1.2805456,-0.58525497,-0.45925972,-21.247202,-4.6805987,-12.818852
1.2612628,-0.7174528,-0.5008146,-20.157839,-3.5014648,-11.662197
1.2093785,-0.76637995,-0.53666663,-19.153898,-2.5050464,-10.225284
1.1333833,-0.74417204,-0.5639491,-18.378746,-1.7890993,-8.846446
1.0527536,-0.6838057,-0.57995456,-17.786297,-1.2501016,-7.823605
0.98753405,-0.6133273,-0.5879205,-17.537657,-0.741911,-7.2987137
0.9536049,-0.55955434,-0.59094304,-17.510141,-0.16175488,-6.9443107
0.95402604,-0.5375931,-0.58890134,-17.400984,0.7451961,-6.5705643
0.97246814,-0.5467174,-0.58243215,-16.813984,2.2770212,-5.9383974
0.9751539,-0.5741707,-0.5896722,-15.563472,4.227492,-5.0734763
0.9497907,-0.5882882,-0.61215353,-14.086616,6.0544076,-3.964159
0.91999745,-0.5698346,-0.5929513,-13.644743,5.8644915,-3.8398104
0.8911524,-0.55196834,-0.57436025,-13.216933,5.6806197,-3.7194192
0.86322415,-0.53466994,-0.5563601,-12.802722,5.502592,-3.6028545
0.8361825,-0.5179207,-0.53893137,-12.401659,5.3302155,-3.48999
0.80999815,-0.5017024,-0.5220552,-12.013311,5.1633043,-3.3807042
0.78464305,-0.48599786,-0.5057135,-11.637263,5.00168,-3.2748792
0.7600902,-0.47079012,-0.48988885,-11.273112,4.845168,-3.1724024
0.7363133,-0.45606303,-0.47456428,-10.920471,4.693603,-3.0731645
0.71328723,-0.44180095,-0.45972365,-10.578964,4.5468245,-2.97706
0.6909876,-0.42798883,-0.4453512,-10.248232,4.404676,-2.8839877
0.66939086,-0.4146121,-0.43143186,-9.927925,4.267009,-2.793849
0.64847445,-0.40165675,-0.4179509,-9.617708,4.1336775,-2.7065496
0.6282164,-0.38910916,-0.4048943,-9.317255,4.0045433,-2.6219983
0.6085955,-0.37695625,-0.39224836,-9.026252,3.8794706,-2.5401063
0.58959144,-0.36518535,-0.37999997,-8.744397,3.7583296,-2.4607885
0.57118434,-0.35378426,-0.36813635,-8.471396,3.6409945,-2.3839626
0.5533552,-0.34274113,-0.35664523,-8.206967,3.5273433,-2.3095489
0.5360856,-0.33204454,-0.3455147,-7.950837,3.4172587,-2.2374701
0.5193576,-0.32168344,-0.3347333,-7.7027397,3.3106267,-2.1676524
0.5031541,-0.31164718,-0.3242899,-7.462421,3.207338,-2.1000235
0.48745835,-0.30192545,-0.31417376,-7.2296324,3.107286,-2.034514
0.47225425,-0.2925082,-0.30437452,-7.0041366,3.010368,-1.9710562
0.4575262,-0.28338587,-0.2948821,-6.785701,2.9164848,-1.9095856
0.4432592,-0.27454907,-0.2856868,-6.5741024,2.82554,-1.8500391
0.4294386,-0.26598877,-0.27677923,-6.3691254,2.737441,-1.7923558
0.4160503,-0.2576962,-0.26815027,-6.17056,2.652098,-1.7364768
