ax,ay,az,gx,gy,gz
1.1354648,-3.9545813,-0.6700061,-12.651025,19.253813,-24.302948
1.88282,-4.550841,-0.63569754,-2.203045,27.1218,-9.291881
2.120082,-4.7363896,-1.178714,5.668968,30.270472,4.401591
1.8740302,-4.911087,-2.0838377,17.45989,23.562382,11.153485
1.639228,-5.0193915,-2.799111,28.682981,12.591003,11.000081
1.7378222,-5.1184554,-3.1229563,34.0672,6.31546,10.492842
2.1030867,-5.316781,-3.3027987,37.977184,7.931638,18.107363
2.3481238,-5.3563933,-3.567853,41.519047,12.4496155,28.050236
2.4553635,-5.242125,-3.8661337,44.93452,19.229351,36.019814
2.4558358,-5.052735,-4.2464027,48.23487,25.707874,41.9816
2.309782,-4.8300185,-4.730091,52.85033,29.435726,47.5276
2.0654705,-4.4609365,-5.1994457,57.756897,28.8033,54.522842
1.7829263,-3.8762078,-5.571703,61.74815,25.099749,62.178825
1.5255065,-3.1620228,-5.820517,64.87921,19.54519,68.80118
1.2759173,-2.4127953,-5.94759,66.84254,12.687831,73.23587
1.0720824,-1.6626737,-5.928752,68.14857,5.4815125,75.41671
0.95495987,-0.86086684,-5.748959,67.81269,-1.250795,76.22923
0.93039346,0.077897996,-5.352584,65.84641,-7.0102324,76.447914
0.89192015,1.0361451,-4.8601866,62.24523,-11.987985,74.861404
0.8602938,1.9014381,-4.31944,57.64575,-16.116785,71.03929
0.8497997,2.627749,-3.7836795,52.34745,-19.547176,65.601845
0.8556223,3.1653366,-3.2896092,45.807896,-22.349468,59.153606
0.8890992,3.4435833,-2.865225,38.82142,-24.562744,52.763054
0.9584025,3.525974,-2.5016634,31.705423,-26.167858,46.359802
1.0778362,3.456417,-2.1838338,24.9772,-26.929214,40.247303
1.2370156,3.2922878,-1.9129862,18.365578,-26.717377,34.10839
1.4198251,3.0190952,-1.6775398,12.22079,-25.220297,28.255117
1.5967642,2.5952652,-1.4891882,6.9052434,-23.014824,23.375439
1.7338468,2.0693142,-1.3444854,2.5311897,-20.154915,19.61422
1.8272934,1.4691993,-1.2641081,-0.41948396,-16.898355,16.756563
1.8685304,0.8397672,-1.2501882,-1.8303045,-13.405325,14.687492
1.847025,0.22423209,-1.3040528,-1.2641034,-10.4236145,14.127143
1.7677431,-0.30409002,-1.4092652,0.2349949,-7.9521537,15.022479
1.6569878,-0.7180678,-1.5456723,2.3710222,-6.306428,17.141031
1.5409876,-1.0001639,-1.6919383,4.8151903,-5.421552,19.881512
1.4438361,-1.1691774,-1.8274783,7.6563406,-5.113296,22.949862
1.3783718,-1.2279466,-1.9415324,10.628673,-5.275391,26.200207
1.3433034,-1.1774224,-2.0329607,13.707686,-5.591465,29.33821
1.3166487,-1.0582316,-2.1102688,16.782824,-6.0953093,32.06578
1.2998414,-0.8867298,-2.1673017,19.690905,-6.6602387,34.44629
1.2820702,-0.6869206,-2.2118237,22.224216,-7.4002733,36.60667
1.2578906,-0.47345483,-2.249387,24.24694,-8.564494,38.641144
1.229162,-0.2507269,-2.2784612,25.845966,-9.978908,40.594303
1.2003404,-0.048284285,-2.3022172,27.192593,-11.562271,42.557373
1.1668675,0.16813643,-2.315265,28.197659,-13.343004,44.505127
1.1386205,0.4293467,-2.2968383,28.333403,-15.428728,46.063656
1.1275539,0.7393916,-2.2316086,27.233263,-17.618015,46.032673
1.142386,1.0665796,-2.1079783,25.662825,-19.414845,44.336624
1.1850249,1.3891268,-1.9467127,23.859749,-20.151323,41.230976
1.22693,1.7059263,-1.7771999,21.56293,-20.126154,37.705757
1.2279779,2.0087662,-1.6263983,18.445686,-19.86935,33.8135
1.2044183,2.2776375,-1.4889495,14.6802,-19.503616,29.354029
1.1830571,2.4822683,-1.3658458,10.45432,-19.039637,24.427908
1.1714133,2.6054978,-1.2581795,6.1720705,-18.245934,18.716507
1.1571878,2.628737,-1.1808206,2.0329006,-17.423111,12.346043
1.1461592,2.548288,-1.1314234,-2.1432571,-17.007257,5.883775
1.1624311,2.3617318,-1.0857346,-6.518373,-16.883541,0.57233846
1.2210804,2.0392227,-1.0460881,-10.557386,-16.67227,-3.336983
1.3012488,1.6499256,-1.011913,-13.576331,-16.229296,-5.975668
1.3714025,1.2456343,-0.9822093,-15.589385,-15.537635,-7.816824
1.4169946,0.8562161,-0.9596274,-16.617502,-14.76132,-9.218343
1.4465737,0.50647765,-0.9366048,-16.60511,-13.810507,-9.613744
1.4349207,0.24051578,-0.92827946,-16.182869,-12.894722,-9.464797
1.404227,0.051614482,-0.92643255,-15.424916,-12.05581,-9.112378
1.3619748,-0.08028768,-0.92603254,-14.4730425,-11.206447,-8.402891
1.306716,-0.15268445,-0.92471504,-13.436078,-10.446828,-7.5627923
1.2544227,-0.1672764,-0.9116486,-12.47736,-9.579967,-7.0133038
1.188732,-0.14417021,-0.8980957,-11.642773,-8.681859,-6.669841
1.111325,-0.11219569,-0.8947712,-10.810913,-8.08879,-6.503613
1.0563735,-0.08632919,-0.88607335,-9.946558,-7.789985,-6.2300677
1.0367483,-0.0710993,-0.8688457,-9.171242,-7.625533,-5.578911
1.0374241,-0.059268177,-0.8445588,-8.736015,-7.388893,-4.4835863
1.0044814,-0.057386164,-0.8177405,-8.458611,-7.1542645,-4.3412137
0.97262394,-0.055566136,-0.7918055,-8.190342,-6.9273643,-4.2035303
0.94181216,-0.053805858,-0.7667219,-7.93088,-6.7079124,-4.0703664
0.91200864,-0.052103177,-0.74245906,-7.6799083,-6.495641,-3.9415603
0.8831774,-0.050456043,-0.7189878,-7.4371243,-6.290295,-3.8169563
0.8552841,-0.0488625,-0.6962801,-7.2022386,-6.0916295,-3.6964056
0.8282959,-0.047320653,-0.67430913,-6.9749737,-5.89941,-3.5797668
0.80218107,-0.04582871,-0.6530493,-6.7550645,-5.7134113,-3.4669025
0.7769095,-0.044384945,-0.6324759,-6.542256,-5.533418,-3.3576827
0.75245214,-0.04298769,-0.61256534,-6.336303,-5.3592243,-3.2519817
0.72878104,-0.04163536,-0.5932949,-6.1369724,-5.190631,-3.149679
0.70586956,-0.04032642,-0.57464284,-5.9440374,-5.027447,-3.050659
0.68369186,-0.039059408,-0.5565882,-5.757282,-4.86949,-2.9548104
0.6622233,-0.037832905,-0.5391108,-5.5764976,-4.7165833,-2.8620265
0.64144,-0.036645554,-0.5221912,-5.4014845,-4.5685577,-2.7722044
0.6213191,-0.035496045,-0.50581104,-5.232049,-4.4252496,-2.6852453
0.60183865,-0.034383122,-0.48995212,-5.0680065,-4.2865033,-2.6010535
0.58297735,-0.033305574,-0.47459728,-4.909178,-4.1521664,-2.519538
0.5647148,-0.032262232,-0.45972985,-4.755391,-4.0220942,-2.44061
0.5470312,-0.031251967,-0.44533384,-4.60648,-3.8961456,-2.3641844
0.5299077,-0.0302737,-0.4313937,-4.4622855,-3.7741861,-2.2901793
0.5133259,-0.029326381,-0.41789463,-4.3226523,-3.656085,-2.2185154
0.49726826,-0.028409004,-0.4048222,-4.187433,-3.5417168,-2.1491165
0.48171762,-0.027520593,-0.39216253,-4.056483,-3.4309597,-2.0819092
0.46665758,-0.026660211,-0.37990227,-3.9296641,-3.3236969,-2.0168219
0.4520723,-0.025826951,-0.3680285,-3.806843,-3.2198153,-1.9537865
0.4379464,-0.025019936,-0.35652873,-3.6878908,-3.119206,-1.8927367
0.42426515,-0.024238324,-0.34539092,-3.5726826,-3.021763,-1.8336084
0.4110142,-0.023481298,-0.33460346,-3.4610982,-2.9273856,-1.7763399
0.39817983,-0.022748066,-0.32415506,-3.3530216,-2.8359745,-1.7208717
0.38574862,-0.022037871,-0.31403494,-3.2483401,-2.7474353,-1.667146
0.37370774,-0.021349974,-0.30423254,-3.1469452,-2.661676,-1.615107
0.36204472,-0.020683663,-0.29473776,-3.0487325,-2.5786078,-1.5647013
0.35074753,-0.020038253,-0.2855408,-2.9536002,-2.498145,-1.5158765
0.33980447,-0.019413076,-0.27663216,-2.8614502,-2.420205,-1.4685824
0.32920438,-0.018807491,-0.2680027,-2.7721882,-2.3447075,-1.4227704
0.31893632,-0.018220874,-0.25964355,-2.685722,-2.2715747,-1.3783934
0.30898976,-0.017652627,-0.25154614,-2.6019633,-2.200732,-1.335406
0.29935455,-0.017102165,-0.24370219,-2.5208263,-2.1321068,-1.293764
0.29002082,-0.016568929,-0.23610367,-2.4422283,-2.0656285,-1.2534251
0.28097904,-0.01605237,-0.22874284,-2.3660886,-2.00123,-1.214348
0.27222002,-0.015551967,-0.22161219,-2.29233,-1.9388452,-1.1764928
0.26373482,-0.015067206,-0.21470444,-2.2208772,-1.8784107,-1.139821
0.2555148,-0.014597596,-0.2080126,-2.1516576,-1.8198649,-1.1042955
0.24755163,-0.014142659,-0.20152985,-2.0846007,-1.7631484,-1.0698799
0.23983723,-0.013701933,-0.1952496,-2.0196388,-1.7082038,-1.0365394
0.23236375,-0.013274972,-0.1891655,-1.9567055,-1.654975,-1.0042402
0.22512363,-0.012861343,-0.18327138,-1.8957374,-1.6034085,-0.97294956
0.21810955,-0.012460628,-0.17756127,-1.8366727,-1.5534517,-0.9426357
0.2113144,-0.01207242,-0.17202939,-1.7794516,-1.5050542,-0.91326815
0.20473132,-0.0116963275,-0.16667016,-1.7240163,-1.4581672,-0.88481706
0.19835363,-0.01133197,-0.16147813,-1.6703107,-1.4127432,-0.85725373
0.19217494,-0.01097898,-0.15644811,-1.6182806,-1.3687364,-0.8305504
0.18618898,-0.010637001,-0.15157498,-1.5678736,-1.3261024,-0.80468
0.18038972,-0.010305689,-0.14685385,-1.5190388,-1.284798,-0.7796165
0.17477132,-0.009984709,-0.14227995,-1.471727,-1.2447819,-0.7553346
0.16932811,-0.009673738,-0.13784869,-1.4258904,-1.2060134,-0.7318099
0.16405462,-0.0093724625,-0.13355558,-1.3814831,-1.1684538,-0.7090187
0.15894553,-0.0090805795,-0.12939632,-1.3384601,-1.132065,-0.68693805
0.15399571,-0.0087977955,-0.1253667,-1.2967783,-1.0968108,-0.66554564
0.14920017,-0.0085238265,-0.121462695,-1.2563957,-1.0626553,-0.6448201
0.14455411,-0.008258396,-0.11768036,-1.2172717,-1.0295644,-0.6247405
0.14005283,-0.008001237,-0.11401591,-1.1793671,-0.9975047,-0.60528666
0.13569182,-0.007752092,-0.110465646,-1.1426436,-0.96644413,-0.5864391
0.1314667,-0.007510711,-0.10702602,-1.1070644,-0.9363514,-0.5681788
0.12737323,-0.0072768503,-0.10369355,-1.0725938,-0.9071963,-0.55048746
0.12340731,-0.0070502763,-0.100464925,-1.0391972,-0.8789496,-0.5333473
0.119564936,-0.0068307607,-0.09733687,-1.0068411,-0.8515828,-0.51674116
0.11584226,-0.006618084,-0.094306275,-0.97549295,-0.8250687,-0.5006524
0.11223555,-0.0064120325,-0.09137008,-0.9451213,-0.7993805,-0.48506472
0.108741194,-0.0062123993,-0.088525355,-0.9156957,-0.77449244,-0.46996263
0.10535568,-0.006018984,-0.085769236,-0.88718677,-0.7503796,-0.45533097
0.102075614,-0.0058315936,-0.083098955,-0.85956573,-0.7270178,-0.44115502
0.0988977,-0.0056500393,-0.080511846,-0.832805,-0.7043837,-0.4274206
0.09581877,-0.0054741395,-0.078005314,-0.8068777,-0.68245447,-0.41411394
0.09283573,-0.0053037177,-0.07557684,-0.78175783,-0.6612082,-0.40122166
0.089945585,-0.0051386035,-0.07322399,-0.7574203,-0.64062357,-0.3887309
0.08714545,-0.004978631,-0.07094442,-0.7338407,-0.62068003,-0.37662914
0.084432505,-0.0048236405,-0.06873584,-0.7109953,-0.6013575,-0.36490422
0.08180404,-0.004673476,-0.066596024,-0.68886137,-0.5826367,-0.3535444
0.07925742,-0.0045279874,-0.06452285,-0.6674167,-0.56449884,-0.34253833
0.07679011,-0.004387029,-0.06251422,-0.6466397,-0.5469257,-0.33187497
0.07439961,-0.00425046,-0.060568143,-0.62650967,-0.52989984,-0.32154363
0.072083555,-0.004118143,-0.058682658,-0.60700643,-0.513404,-0.311534
0.06983961,-0.003989946,-0.05685588,-0.58811045,-0.49742186,-0.30183598
0.06766553,-0.003865741,-0.055085976,-0.5698028,-0.48193732,-0.29243997
0.06555914,-0.0037454027,-0.053371184,-0.5520652,-0.4669349,-0.28333646
0.06351833,-0.0036288109,-0.051709775,-0.5348798,-0.45239955,-0.2745164
0.061541066,-0.0035158494,-0.0501001,-0.5182295,-0.43831676,-0.26597098
0.059625354,-0.0034064045,-0.048540533,-0.5020975,-0.42467242,-0.25769156
0.057769287,-0.0033003672,-0.047029525,-0.4864678,-0.41145286,-0.24966992
0.055971004,-0.003197631,-0.045565557,-0.47132468,-0.39864486,-0.24189803
0.05422871,-0.0030980934,-0.044147164,-0.45665303,-0.38623562,-0.23436809
0.05254065,-0.0030016545,-0.04277293,-0.44243813,-0.3742127,-0.22707257
0.050905146,-0.002908218,-0.04144148,-0.42866576,-0.3625641,-0.22000417
0.049320556,-0.0028176901,-0.04015148,-0.41532212,-0.3512781,-0.21315582
0.0477853,-0.0027299807,-0.03890164,-0.4023939,-0.34034345,-0.20652068
0.046297837,-0.0026450015,-0.037690703,-0.38986817,-0.3297492,-0.20009209
0.044856675,-0.002562668,-0.036517467,-0.37773237,-0.31948477,-0.19386362
0.04346038,-0.0024828974,-0.035380755,-0.36597434,-0.30953988,-0.18782905
0.042107552,-0.0024056102,-0.03427943,-0.35458234,-0.29990458,-0.18198234
