ax,ay,az,gx,gy,gz
-0.004545496,-0.5563687,4.023673,-69.636086,-37.842163,-70.80155
1.3836627,-1.6978078,5.4537063,-74.40786,-21.120476,-78.4786
2.708752,-2.7992194,5.975391,-71.48681,1.6816186,-72.427124
3.8239114,-3.660154,5.9439597,-58.468967,26.058434,-60.50888
4.4119062,-4.249482,5.3613176,-43.548553,45.02634,-49.2444
4.6899447,-4.674711,4.502538,-32.513596,58.352028,-39.852615
4.799853,-4.998458,3.5860095,-24.414595,66.88012,-31.995394
4.8256326,-5.229625,2.7102442,-18.43962,72.2126,-24.492474
4.827023,-5.3818913,1.9116602,-13.793351,75.81419,-15.686713
4.7608047,-5.4210205,1.1641686,-8.974736,77.95844,-4.9051695
4.544331,-5.2666483,0.4222413,-2.9000218,78.947495,4.8776507
4.2361326,-4.9967604,-0.25976795,3.3758936,78.7294,13.307251
3.8619854,-4.6395583,-0.8842027,9.299799,77.017334,20.685747
3.456367,-4.208297,-1.4295928,14.672939,73.732635,26.766603
3.075719,-3.742325,-1.8795954,20.082102,69.46078,31.536495
2.7102034,-3.2179513,-2.2529173,25.275778,64.57712,35.41271
2.3742251,-2.662251,-2.5426004,29.268589,59.05085,38.458286
2.0775049,-2.1202044,-2.7471225,32.513824,53.198864,40.905327
1.810936,-1.5815377,-2.8935406,35.060223,46.91129,42.740997
1.5585624,-1.0827225,-2.9870641,36.699936,40.21179,43.611767
1.3470316,-0.66124105,-3.0178509,38.335575,34.09242,44.200336
1.1472363,-0.2626273,-3.0201418,39.529377,27.907875,44.674892
0.9530578,0.113580175,-2.982859,40.226498,21.648933,45.036858
0.7725225,0.47349593,-2.9079037,39.97639,15.173599,45.11753
0.62120366,0.8156729,-2.7882662,38.75891,8.705263,44.391026
0.5218791,1.1185715,-2.6185136,37.20398,2.7910604,42.759247
0.48005432,1.384296,-2.4169939,35.30343,-2.559021,40.67178
0.49430853,1.6274371,-2.174632,32.729477,-7.530393,38.994923
0.56492007,1.8905817,-1.8720379,29.193653,-12.039769,38.012165
0.68545866,2.1520967,-1.5185759,24.7648,-14.859738,36.036957
0.8552408,2.345376,-1.1324408,20.42527,-15.695253,32.71946
0.9964629,2.4588428,-0.7952731,16.099968,-15.218041,28.688616
1.0936946,2.4887445,-0.53957015,11.325103,-14.503951,24.958586
1.1773225,2.4149897,-0.3703063,6.3140574,-13.98295,21.810555
1.2782037,2.2232609,-0.26897347,1.889991,-13.02986,18.75677
