ax,ay,az,gx,gy,gz
3.2845752,-5.5382323,-2.7627525,37.121246,61.97875,17.921982
2.7249289,-5.373264,-3.8539798,50.638496,52.51385,20.171867
2.4706202,-5.1802487,-4.399167,47.863956,37.200035,24.935375
2.7245786,-5.218133,-4.4267893,43.30369,32.68039,32.383312
3.0018795,-5.3800964,-4.574023,39.311623,31.482851,43.250965
3.1678858,-5.3584013,-4.825895,38.90673,33.383694,52.34547
3.071561,-5.245875,-5.257231,42.030212,34.316174,59.37001
2.8148813,-4.9288363,-5.729454,47.310028,33.12547,65.66158
2.4881868,-4.456444,-6.1795535,53.478012,29.1269,72.06515
2.2317595,-3.9298296,-6.5200505,59.682133,22.69022,79.608955
2.0615547,-3.175435,-6.725158,63.62841,14.573291,87.17899
1.9264188,-2.2945676,-6.75056,65.39787,5.940287,93.2664
1.7731069,-1.3963376,-6.6471,66.61874,-2.4625385,96.28007
1.6375171,-0.5295945,-6.4279547,67.04727,-10.113038,95.70981
1.527479,0.28824753,-6.0895405,65.95346,-16.763597,93.37929
1.4163283,1.1607909,-5.5896373,63.023468,-22.162954,91.46456
1.2979821,2.0557153,-5.0230846,58.205288,-26.908625,89.09904
1.1890309,2.9060576,-4.4225683,51.989956,-31.174528,84.85657
1.1411113,3.6088498,-3.7829914,45.428753,-34.1213,78.20856
1.1439501,4.128284,-3.1552289,38.335262,-35.295864,69.20808
1.1899499,4.3101616,-2.6005113,31.142567,-35.298183,60.78938
1.2503576,4.2764735,-2.1531549,24.05002,-34.6922,53.463314
1.3240877,4.0957465,-1.798573,17.524963,-33.541157,46.650333
1.4333096,3.7932794,-1.5126857,11.815868,-31.974796,39.70313
1.6114079,3.3859138,-1.2616651,7.5628667,-29.6066,32.94014
1.8610153,2.8648365,-1.0437595,4.278734,-26.488205,27.51306
2.06895,2.3146122,-0.88536483,1.7143612,-22.665438,23.490242
2.1830049,1.7668062,-0.8086976,0.24239528,-18.386238,20.509546
2.1907992,1.2577562,-0.81775403,-0.16229318,-14.308939,18.346294
2.1225636,0.8181252,-0.88824546,0.30048844,-11.067278,17.376219
2.0015671,0.45110103,-1.0062264,1.1120763,-8.581667,17.31127
1.8720307,0.13543093,-1.1440312,2.3631814,-6.670392,17.987715
1.7476853,-0.12027835,-1.2955081,4.1494565,-5.10881,18.992365
1.6281058,-0.30992016,-1.4556271,6.2972083,-4.012827,20.278664
1.5056155,-0.42945793,-1.6122638,8.489328,-3.6341908,22.006027
1.3834242,-0.44947606,-1.7471784,10.469591,-3.8223195,24.11613
1.2668396,-0.39518297,-1.8577263,12.01968,-4.638098,26.4082
1.172632,-0.2986829,-1.9372631,13.292641,-5.86074,28.555334
1.1093072,-0.18509942,-1.9898014,14.477237,-7.1507983,30.328463
1.0634791,-0.08209009,-2.0304332,15.733297,-8.386874,31.332981
1.0300077,-0.0075755985,-2.0598166,17.101679,-9.515191,32.154232
