ax,ay,az,gx,gy,gz
0.2218202,0.20454732,-3.136392,23.082937,-3.8836715,47.607704
-0.18690279,0.74078834,-3.0466294,20.082178,-2.585932,50.021152
-0.94443506,1.0488338,-2.8955076,9.745982,-20.902676,35.03945
-1.5590405,1.332117,-2.2055154,6.4188056,-34.34343,17.33216
-1.7650219,1.5499218,-1.3341023,1.2746338,-43.16261,2.4839244
-1.4317216,1.4660313,-0.3040762,-2.04735,-43.86783,-5.6945744
-0.79305685,1.1878514,0.6449282,-6.5115232,-40.132965,-8.862895
-0.03792467,0.70066434,1.4214255,-10.41036,-33.256542,-12.665677
0.733529,0.07258214,2.0761423,-10.756477,-24.29574,-17.822323
1.311998,-0.5270873,2.5164123,-8.821296,-14.328445,-22.498047
1.6476027,-1.1375659,2.718688,-7.2868896,-5.112713,-24.44731
1.8342446,-1.7243063,2.709927,-6.4540567,2.7946582,-22.851122
1.9652971,-2.2803962,2.5310817,-5.0559497,9.675208,-17.858349
2.034342,-2.8169131,2.1589386,-2.6190088,15.68914,-12.13258
2.051214,-3.2649138,1.6792067,0.9274076,20.888325,-6.429289
2.0154757,-3.606705,1.1145676,5.740676,25.325762,-0.3807557
1.9198823,-3.782654,0.50154126,11.282152,28.43835,6.360977
1.7830925,-3.781037,-0.11871861,16.836645,29.312435,13.913505
1.633409,-3.573391,-0.7065855,22.094505,28.620243,21.202278
1.4929163,-3.2237563,-1.2216276,26.551577,26.601437,27.74867
1.3738444,-2.7936754,-1.6491624,30.251032,23.686296,33.571346
1.2690257,-2.3059883,-2.0083153,32.966667,19.929537,38.531345
1.1807576,-1.8055263,-2.2915869,34.86123,15.414445,42.449074
1.0959134,-1.3021638,-2.4921718,35.976288,10.358538,45.547417
1.0306237,-0.8110307,-2.6082995,36.631535,5.0640717,48.158203
0.99279785,-0.27296448,-2.6341298,36.281784,-0.25109273,50.135498
0.96858233,0.26483795,-2.5685194,35.03562,-5.183856,50.942318
0.94743586,0.78503495,-2.4197261,32.951492,-9.580483,49.43128
0.95547,1.2853498,-2.1735418,30.26032,-13.415432,46.766388
0.99613506,1.7525357,-1.8857282,26.54123,-16.787868,43.83183
1.0571337,2.1722124,-1.5938058,21.865227,-19.628937,40.613605
1.127032,2.5147245,-1.3089494,16.465572,-21.96189,36.671337
1.1945456,2.7369702,-1.0246446,11.031183,-23.420607,31.271015
1.2883457,2.7707407,-0.7344461,5.841712,-23.878223,25.575048
1.4103912,2.6551385,-0.47438845,1.1112497,-23.206911,20.045073
1.540972,2.3988836,-0.2677725,-2.9062755,-21.5977,14.804191
1.6656734,2.0297797,-0.11539483,-6.1852365,-19.425726,9.962014
1.7736518,1.579648,-0.00808648,-8.757397,-16.786037,6.3370523
1.8304623,1.0592073,0.036778316,-10.56744,-14.004986,3.9286032
1.8422562,0.54892486,0.033349242,-11.450926,-11.151725,2.6400409
1.8060412,0.07756618,-0.019668477,-11.473883,-8.319366,2.153327
1.7177253,-0.34128445,-0.123670526,-10.7448435,-5.7943187,2.198692
1.5928487,-0.7007851,-0.26730874,-9.344855,-3.9604826,2.9734824
1.4563221,-0.97953486,-0.4394881,-7.5944595,-2.5635803,4.24634
1.3239373,-1.197642,-0.62424093,-5.628161,-1.743243,6.011845
1.2089173,-1.3607357,-0.8044108,-3.4219189,-1.3115017,8.229311
1.1116887,-1.4629121,-0.97732157,-1.0391123,-1.2114573,10.738749
1.016763,-1.4931657,-1.1399167,1.9502913,-1.6220895,13.001798
0.9266255,-1.444712,-1.2756151,5.2216372,-2.3512971,15.113917
0.86357576,-1.3386345,-1.3835802,8.537682,-3.370423,17.275097
0.8349219,-1.181309,-1.4602227,11.615442,-4.7450657,19.537384
0.84690607,-0.97945815,-1.500825,14.210189,-6.247121,21.649113
0.906541,-0.77632725,-1.5152627,16.02526,-7.5391393,23.344154
0.9986274,-0.59945863,-1.5234367,17.357956,-8.636404,24.859764
1.0833141,-0.4467581,-1.5344868,18.495527,-9.432051,26.38371
1.1356769,-0.27360776,-1.5498494,19.52677,-10.216525,27.855581
1.1652167,-0.04823845,-1.5596206,20.38592,-11.2815,29.000822
1.1841196,0.21742615,-1.545213,20.883972,-12.467992,29.154533
1.2049915,0.50438124,-1.4933269,21.00129,-13.669806,28.786297
1.2389977,0.82882655,-1.4037085,20.462362,-14.536672,27.816824
1.266218,1.1752558,-1.2890879,19.440847,-14.839678,25.713829
1.2842563,1.537452,-1.1589441,18.11696,-14.732646,21.968063
1.2976601,1.930362,-1.0117043,16.440649,-14.197339,15.488393
1.2636861,2.3007681,-0.87880456,13.702445,-13.865506,8.126521
1.2033372,2.5811422,-0.788015,9.385124,-13.786631,1.4985365
1.1130676,2.6941617,-0.7752993,3.962858,-14.261119,-4.475955
1.0304778,2.6219203,-0.81393963,-1.5354862,-15.204609,-10.140025
1.0142112,2.4087043,-0.8561694,-6.904739,-16.381786,-14.784894
1.0959954,2.0462909,-0.864276,-11.756255,-17.277693,-18.199585
1.2043153,1.6452085,-0.84861076,-15.842137,-17.664843,-20.672873
1.295781,1.2384487,-0.8252528,-18.787153,-17.541595,-22.618732
1.3639896,0.8447094,-0.8046411,-20.570976,-17.232237,-23.880962
1.4160986,0.4823713,-0.7804558,-21.303516,-16.80326,-23.965715
1.4461616,0.18191953,-0.75221467,-21.235691,-16.189053,-23.490185
1.4511302,-0.05880671,-0.72762495,-20.537844,-15.438385,-22.626165
1.4306518,-0.23137239,-0.70899796,-19.430183,-14.619561,-21.431154
