ax,ay,az,gx,gy,gz
-0.4781862,-1.7709252,0.760916,26.911154,-39.506725,22.361113
-0.7954245,-1.608962,1.2512405,12.344055,-39.99285,9.118612
-0.9203525,-1.834221,1.6279743,6.974313,-35.727432,-3.9074342
-0.43603677,-2.2099466,2.0341165,3.0108006,-29.924652,-10.45177
0.63101137,-2.7217736,2.5297308,2.308424,-15.2651415,-3.5484083
1.5370667,-3.1052513,2.70023,1.1586955,-1.7191076,6.129509
2.0518744,-3.2998953,2.685639,4.181702,12.028825,11.936295
2.2696688,-3.3776956,2.5068622,8.15089,24.177576,14.447686
2.3173745,-3.382564,2.2142346,10.500814,34.07161,17.139519
2.2855527,-3.3938143,1.8278157,11.364798,41.512783,22.083754
2.21741,-3.4293694,1.3404695,12.656027,47.30184,27.78924
2.13148,-3.4488943,0.78551656,14.804856,51.50854,33.429924
2.0108714,-3.4582021,0.15400434,17.86017,53.774403,38.172577
1.8653145,-3.4270318,-0.5332894,22.430227,53.856728,41.446842
1.7219228,-3.3335707,-1.1887531,27.851883,51.909027,44.574825
1.5564873,-3.0971124,-1.7872456,32.40736,48.358776,48.762897
1.3948319,-2.7340543,-2.3009694,36.063152,43.44457,53.412247
1.2622917,-2.266272,-2.7268314,38.81473,37.69882,57.858707
1.1475623,-1.7616376,-3.067087,40.864006,31.659262,61.31886
1.0282598,-1.280278,-3.316168,42.38424,24.986595,63.345974
0.8904696,-0.82039994,-3.4426508,43.425823,18.170078,64.409065
0.76704025,-0.4234905,-3.4837694,43.7537,11.231268,65.18738
0.6717885,-0.06371743,-3.437864,43.695892,4.3321834,66.18994
0.6049765,0.35431072,-3.296184,42.803715,-2.4206388,67.27143
0.5763108,0.82954806,-3.0631454,40.419838,-8.844803,66.941246
0.6623204,1.3042696,-2.7108743,37.54603,-14.453258,64.86877
0.8716821,1.7568251,-2.2787547,34.071823,-18.501951,61.2169
1.1401074,2.1297045,-1.8314867,30.48854,-20.574924,56.65404
1.3840168,2.435686,-1.4375172,26.378973,-21.113485,51.54382
1.5659162,2.6606479,-1.127843,21.509958,-20.325426,46.13308
1.6481283,2.775796,-0.92516494,16.577236,-19.180328,40.43335
1.653494,2.784349,-0.76874936,11.839755,-17.98019,34.18133
1.6208173,2.687485,-0.63897234,7.1474223,-16.81362,27.79126
1.5886313,2.4833517,-0.54968333,2.5030203,-15.77348,22.037594
1.5899271,2.1635303,-0.5082585,-1.7801502,-14.480639,17.424809
1.6074755,1.6934955,-0.53368586,-4.8919177,-12.731075,13.366883
1.6127527,1.1652119,-0.5925872,-6.761442,-10.665935,10.074982
1.5791276,0.63849,-0.6731008,-7.6013503,-8.63872,8.117762
1.485926,0.15689331,-0.77216953,-7.7490034,-7.0654325,7.4185724
1.3586433,-0.27523676,-0.88357913,-6.9657288,-6.320536,8.015487
1.2223058,-0.60951495,-0.99938005,-5.745644,-6.213239,9.334043
1.1049964,-0.8696692,-1.1049708,-4.039809,-6.557413,11.125118
1.018906,-1.0498986,-1.1933026,-1.9059013,-7.09254,13.13649
0.9701304,-1.1538088,-1.2615756,0.542251,-7.6238346,15.286593
0.94891524,-1.1941366,-1.319762,3.247044,-8.198695,17.64623
0.9292497,-1.1647682,-1.3780111,5.9338703,-9.086671,20.00237
0.92195827,-1.0948468,-1.4310272,8.44246,-10.313034,22.356138
0.9212051,-0.99789214,-1.4779457,10.627286,-11.732414,24.735718
0.91850466,-0.8803384,-1.5161333,12.541505,-13.344689,27.115755
0.93116784,-0.7302655,-1.534505,14.363619,-14.947129,29.110094
0.96512556,-0.5077576,-1.5142179,15.908915,-16.375982,30.633553
1.0014688,-0.24131878,-1.4685329,17.038338,-17.852299,31.713284
1.0329226,0.06921149,-1.3945518,17.747595,-19.559996,32.319714
1.0725744,0.43140194,-1.2771826,17.705399,-21.343575,32.446556
1.1413615,0.8261046,-1.1156793,16.384884,-22.292498,31.583992
1.2276481,1.1915915,-0.93784535,14.442261,-22.298058,29.538567
1.285929,1.5091262,-0.77340096,12.096784,-21.414284,26.485956
1.2947472,1.7720587,-0.6440661,9.043934,-20.124401,22.845516
1.2469926,1.9589918,-0.5512825,5.5919766,-18.755077,18.994514
1.1613264,2.0878174,-0.4982448,1.8511536,-17.780367,14.888696
1.0752702,2.1291084,-0.48082635,-1.7775773,-17.141363,10.2773905
1.0345378,2.09904,-0.47299176,-5.111201,-16.80552,5.0622487
1.0759523,2.0007267,-0.43715116,-8.273691,-16.07107,0.097455636
1.1551125,1.845191,-0.38894168,-11.350574,-14.643663,-3.871233
1.226021,1.6404921,-0.34563696,-14.099913,-12.375677,-6.8474755
1.2496526,1.3865255,-0.34776783,-16.085155,-9.957777,-9.861252
1.238447,1.1166644,-0.38414976,-17.120815,-7.977954,-12.942884
1.2177987,0.83982694,-0.43721765,-17.969183,-6.8226085,-15.508452
1.2178689,0.54725623,-0.48256147,-18.67403,-6.1134887,-16.796751
1.2348689,0.2652405,-0.52272105,-18.997204,-5.570184,-16.50831
