ax,ay,az,gx,gy,gz
-0.87455344,-3.436395,-1.5745598,35.067593,-7.9346175,-15.314685
-1.3197863,-3.431442,-1.6700629,32.550613,-18.782047,-10.199009
-1.5056758,-3.3847632,-1.7072066,21.913084,-25.888126,-4.9504685
-1.2893453,-3.4465127,-1.6934469,7.508828,-30.473099,5.0473447
-0.515633,-3.6038632,-1.4867773,-1.0418683,-28.759855,14.107061
0.28080916,-3.8334205,-1.276311,-2.9804387,-19.818624,19.752077
0.8717272,-4.0621524,-1.2532876,-1.2222618,-8.374379,22.046549
1.183161,-4.2449765,-1.4343357,4.975351,1.4754704,23.157114
1.3196272,-4.325026,-1.6765743,12.060125,8.418464,25.741308
1.3689705,-4.3060756,-1.9221257,17.459558,12.740173,30.145039
1.3435091,-4.2159643,-2.1530635,21.711927,14.700057,35.240944
1.2822104,-4.060978,-2.3497458,25.757082,15.878714,39.87151
1.2097231,-3.8566356,-2.5522666,29.93078,16.69996,43.769962
1.1253618,-3.6134264,-2.7870748,34.60274,16.678793,46.29872
1.016678,-3.3451087,-3.0538018,39.936203,15.521248,47.8669
0.8827014,-3.02178,-3.31947,45.05929,13.172216,49.254185
0.74989843,-2.6389055,-3.5468078,49.292156,9.311655,51.047176
0.6481106,-2.164156,-3.708428,51.91137,4.288831,53.41184
0.604891,-1.6199162,-3.7846072,52.086815,-1.5153775,56.350346
0.597868,-1.0730479,-3.7659407,51.166126,-7.355399,59.21646
0.5973915,-0.50060767,-3.6607847,49.321938,-13.044021,60.944225
0.60188603,0.07264986,-3.4708102,47.079166,-17.818205,60.78106
0.60601115,0.592572,-3.2296312,44.763126,-21.479479,58.558563
0.618683,1.0681479,-2.9462755,41.748413,-23.97562,54.764378
0.63357633,1.4866279,-2.6250527,37.598347,-25.916685,50.998215
0.6409799,1.8210492,-2.2969687,32.471786,-27.433195,47.08698
0.6569204,2.0469482,-1.9754764,26.887306,-28.314096,42.781933
0.6960415,2.1663716,-1.6916875,21.14395,-28.497007,38.00699
0.7734256,2.1771646,-1.4521364,15.602145,-27.579962,32.766716
0.87326276,2.0873048,-1.2614099,10.652134,-26.132612,27.509602
0.9647375,1.8906542,-1.1273328,5.941596,-24.602926,22.237417
1.0625647,1.6067398,-1.0209173,1.7138937,-23.06293,17.391329
1.1600325,1.2731779,-0.93715733,-1.8941253,-21.60742,13.495424
1.2480209,0.9167986,-0.86724794,-4.65502,-19.507786,10.876047
1.2878262,0.5335033,-0.83690804,-6.579069,-16.974848,8.939064
1.2795581,0.14204143,-0.8431559,-7.402598,-14.208476,7.481284
1.2255645,-0.23107766,-0.8878182,-7.166488,-11.618837,6.5357904
1.1418686,-0.5666709,-0.957635,-6.369485,-9.635837,6.22995
1.0565107,-0.86615455,-1.0329598,-5.105619,-8.461016,7.003426
0.9839456,-1.103936,-1.109603,-3.5017498,-7.758843,8.476974
0.93325967,-1.2826132,-1.1802909,-1.5739528,-7.3011365,10.494788
0.91093856,-1.397773,-1.2428396,0.68283653,-6.8225045,12.71715
0.8976058,-1.45169,-1.3075287,3.3303137,-6.2933903,14.674078
0.8812895,-1.4621056,-1.3809079,6.461329,-5.95732,16.21885
0.85464364,-1.4343812,-1.4695685,9.710909,-5.966724,17.73191
0.82195634,-1.3817219,-1.5621572,13.025775,-6.4995885,19.527267
0.79292995,-1.2938883,-1.6413659,16.22707,-7.520309,21.773142
0.7795219,-1.1420214,-1.6937262,18.749878,-8.893104,24.434376
0.7754469,-0.9381362,-1.7236022,20.214476,-10.658371,27.313736
0.77997494,-0.72558415,-1.728125,21.439125,-12.573319,29.769009
0.7891833,-0.506472,-1.7077832,22.673708,-14.4157295,31.490517
0.797232,-0.26111957,-1.6676506,23.651875,-16.099163,32.430866
0.8040059,0.0027342422,-1.6100348,24.115738,-17.84094,32.903214
0.82692367,0.2756302,-1.524482,23.699331,-19.263489,32.99847
0.8463059,0.5336075,-1.4286278,22.819185,-20.465311,32.610962
0.8485399,0.7828799,-1.3287449,21.254385,-21.532234,31.48842
0.84881806,1.0166185,-1.2217839,19.080292,-22.371607,29.744507
0.862392,1.2298183,-1.1132145,16.15265,-23.044643,27.603537
0.9053396,1.3967656,-0.99788404,12.364795,-23.039526,25.409632
0.9755881,1.5010713,-0.87857366,8.441146,-22.088253,23.331467
0.996585,1.5626554,-0.7892612,5.1158,-20.355703,20.77542
0.921501,1.604589,-0.75005174,2.6325674,-18.549356,17.013662
0.79954827,1.626514,-0.7428108,0.21989894,-17.683573,12.427981
0.7319474,1.6363963,-0.71547407,-3.148552,-17.42038,8.134515
0.78490794,1.5498669,-0.6587356,-6.8353534,-16.918802,4.5088744
0.89029294,1.386725,-0.58765453,-10.282639,-15.709228,1.099086
1.0066819,1.1670126,-0.5168395,-13.09451,-13.494222,-2.4961586
