ax,ay,az,gx,gy,gz
2.0100183,-5.1245923,-2.80548,-31.73847,68.636986,20.142002
1.6407477,-5.416384,-3.5594985,-15.220089,76.70548,26.65578
1.1799946,-5.405596,-4.2492967,2.7757573,79.629654,29.4619
0.8174358,-5.272519,-4.747163,12.675103,79.27624,31.662746
0.6853509,-5.1573863,-5.1200423,15.761964,75.58081,33.905594
0.6669234,-5.072095,-5.5024824,14.921116,68.09292,36.102375
0.77112526,-5.018844,-5.7558975,13.39249,60.151302,39.00768
1.0380234,-5.005166,-5.9039445,12.622224,53.85026,44.222466
1.4130714,-4.985248,-5.9987254,14.524322,50.012486,52.15795
1.6590816,-4.8527913,-6.1607275,20.251043,46.49077,60.492393
1.6913472,-4.4631066,-6.4296656,27.061161,40.98158,67.22665
1.6763266,-3.9372184,-6.6338773,32.722446,33.57546,73.592186
1.6696466,-3.28633,-6.776423,37.057007,24.963305,79.53844
1.6855136,-2.573712,-6.833522,39.306194,15.611288,84.73383
1.7175728,-1.8643787,-6.8037224,40.35904,6.317983,88.2061
1.7368014,-1.1249888,-6.630607,41.219624,-1.8341597,90.12856
1.7151963,-0.31654936,-6.369057,41.08638,-9.253869,90.254036
1.6677452,0.5441825,-5.9948792,40.489666,-15.997754,88.87029
1.6286706,1.5000899,-5.4760375,39.15182,-21.208618,86.28933
1.5765288,2.494308,-4.884924,35.0984,-25.592493,81.26107
1.562798,3.3136947,-4.2257085,29.667017,-28.717043,74.33964
1.6215011,3.9316695,-3.5837893,23.008959,-30.61591,66.87734
1.7092905,4.332478,-3.0203397,15.463036,-31.19967,59.227962
1.7733693,4.4895926,-2.5522254,8.322397,-30.41975,50.53725
1.8008814,4.3940873,-2.1861806,3.00292,-28.434649,40.678295
1.8089631,4.049526,-1.9616055,-1.9185766,-26.854807,31.330887
1.8701566,3.5071507,-1.8123133,-6.144167,-25.75827,23.23641
2.021604,2.8020144,-1.6900184,-9.24431,-24.426102,17.022583
2.2057192,2.033883,-1.5869657,-10.864834,-22.288664,12.835799
2.34146,1.2975512,-1.5210019,-10.640695,-19.148136,10.622281
2.3651717,0.685333,-1.5113108,-9.426505,-15.678223,9.681861
2.2961967,0.18024577,-1.5598402,-7.7465944,-12.599026,9.8566265
2.1600785,-0.21973062,-1.655416,-5.9441195,-10.353186,10.898459
1.9967053,-0.53521186,-1.7783803,-3.985486,-9.105875,12.522922
1.8546965,-0.77163213,-1.8983274,-1.5670457,-8.735664,14.923637
1.750469,-0.9195194,-2.0186439,1.385325,-8.775135,17.704893
1.6612661,-0.9922322,-2.1354148,4.6479073,-9.14734,20.624973
1.580758,-1.000931,-2.2408617,7.9595494,-9.882126,23.567606
1.5119225,-0.9538548,-2.3231993,11.08469,-10.838664,26.621202
1.4508605,-0.8337782,-2.3843665,13.187926,-12.145206,29.403885
1.4035448,-0.64595133,-2.4071991,14.566712,-13.495417,31.654034
1.3672596,-0.42556137,-2.4027438,15.688411,-14.765021,33.585903
1.3370245,-0.15333025,-2.3738072,16.21575,-16.045746,35.226143
1.297309,0.16041186,-2.3337822,16.459688,-17.52489,36.5024
1.2557522,0.557763,-2.2532525,15.601582,-19.316978,37.254242
1.2227484,1.0595251,-2.1097615,13.455963,-21.029697,37.293743
1.2034972,1.5972311,-1.9282503,10.11589,-22.041853,35.772667
1.2188455,2.0971828,-1.7300001,6.834036,-21.90549,32.25139
1.2919832,2.5201855,-1.5331733,3.7605283,-20.27007,27.379015
1.381051,2.8322365,-1.3698832,0.23098165,-17.132677,22.293371
1.3633761,3.0128381,-1.3109318,-3.6263065,-13.905492,17.199997
1.2141814,3.0581856,-1.3427507,-6.6714907,-11.478422,10.723211
1.0572284,2.9122233,-1.3966782,-8.595694,-10.395581,2.6493602
0.99388874,2.5890357,-1.4091291,-10.417103,-10.526883,-5.2753215
1.091122,2.0925505,-1.3694379,-13.228278,-11.631927,-10.664981
1.4064794,1.4720402,-1.2212802,-15.835247,-11.50791,-13.384758
1.661408,0.8702413,-1.0879622,-17.602552,-10.786288,-14.602435
1.8346647,0.35809192,-0.96496683,-17.72576,-9.500665,-15.188039
1.9262155,-0.012220045,-0.86950755,-17.146667,-8.037767,-14.789568
1.9258177,-0.2440661,-0.8121955,-16.528513,-6.893232,-13.679598
1.8458523,-0.34060133,-0.79140043,-15.831037,-6.1221275,-12.551274
1.7462022,-0.36802256,-0.7845192,-15.005708,-5.605415,-11.246908
1.638576,-0.347015,-0.77988094,-13.431918,-4.7595053,-10.12993
1.5214155,-0.29787484,-0.78420544,-11.385047,-3.4901762,-9.393966
1.4036442,-0.23809904,-0.7942372,-9.437922,-1.9011469,-8.9385395
1.291884,-0.18819833,-0.82405895,-8.266681,-1.0052344,-8.228205
1.2277915,-0.18123756,-0.8356905,-7.706396,-0.71285284,-6.417261
1.1885136,-0.17543963,-0.8089561,-7.459862,-0.6900481,-6.211968
1.1505558,-0.16983658,-0.78312033,-7.221616,-0.66800994,-6.0135756
1.1138682,-0.16442102,-0.7581491,-6.9913406,-0.6467092,-5.821821
1.0784029,-0.1591859,-0.7340098,-6.7687383,-0.6261181,-5.636456
1.0441145,-0.15412448,-0.7106715,-6.553522,-0.6062103,-5.4572415
1.0109594,-0.14923039,-0.6881047,-6.34542,-0.5869606,-5.283951
0.9788964,-0.14449748,-0.66628116,-6.144172,-0.5683449,-5.1163683
0.94788593,-0.13991995,-0.645174,-5.949531,-0.5503403,-4.954287
0.9178902,-0.13549219,-0.6247576,-5.761259,-0.53292483,-4.797509
0.88887304,-0.1312089,-0.6050072,-5.5791287,-0.5160775,-4.645846
0.86079985,-0.12706494,-0.5858993,-5.402924,-0.49977833,-4.499117
0.83363754,-0.12305544,-0.5674114,-5.232436,-0.48400795,-4.357148
0.80735433,-0.11917571,-0.54952186,-5.0674663,-0.468748,-4.2197747
0.7819198,-0.11542124,-0.53221,-4.9078226,-0.45398074,-4.086837
0.75730467,-0.111787744,-0.51545584,-4.7533226,-0.43968928,-3.9581816
0.733481,-0.10827106,-0.4992403,-4.6037903,-0.42585728,-3.833663
0.7104217,-0.10486722,-0.48354512,-4.4590554,-0.41246912,-3.7131398
0.688101,-0.1015724,-0.46835265,-4.318957,-0.3995098,-3.5964768
0.66649395,-0.09838293,-0.4536459,-4.183337,-0.38696477,-3.4835439
0.64557666,-0.09529527,-0.43940866,-4.052047,-0.37482023,-3.3742158
0.62532604,-0.092306025,-0.42562518,-3.9249413,-0.36306277,-3.2683728
0.6057199,-0.089411914,-0.41228035,-3.8018808,-0.35167953,-3.165898
0.586737,-0.086609796,-0.3993597,-3.682732,-0.34065807,-3.0666804
0.56835663,-0.08389662,-0.38684922,-3.5673654,-0.32998648,-2.9706125
0.55055904,-0.08126947,-0.3747354,-3.4556565,-0.31965324,-2.8775904
0.53332514,-0.078725524,-0.3630052,-3.3474853,-0.30964726,-2.7875142
0.51663643,-0.076262064,-0.3516461,-3.2427366,-0.29995784,-2.7002878
0.50047517,-0.07387646,-0.34064603,-3.1412983,-0.29057467,-2.6158185
0.48482424,-0.07156619,-0.3299933,-3.0430632,-0.2814878,-2.5340161
0.46966708,-0.0693288,-0.31967664,-2.9479272,-0.27268758,-2.4547946
0.4549877,-0.06716194,-0.3096852,-2.8557904,-0.26416478,-2.3780706
0.44077072,-0.06506333,-0.30000848,-2.7665555,-0.25591043,-2.3037632
0.42700124,-0.06303078,-0.29063636,-2.6801295,-0.2479159,-2.2317946
